time,alpha_2_real,alpha_2_imag
0.0010032037686527272,-6259376.487513131,-33263769.001510378
0.0010033187226768654,-6258487.933082078,-33258528.06239427
0.0010034336767010034,-6260925.790544502,-33272932.14247608
0.0010035486307251413,-6258170.735543927,-33256653.08333429
0.0010036635847492795,-6260385.816942631,-33269749.143990617
0.0010037785387734175,-6261096.940462199,-33273947.984564446
0.0010038934927975556,-6262979.560895745,-33285070.776283767
0.0010040084468216936,-6263121.557904994,-33285908.458903655
0.0010041234008458316,-6264399.928144259,-33293459.408786483
0.0010042383548699697,-6264585.792230658,-33294557.997465134
0.0010043533088941077,-6263526.028852343,-33288292.29938305
0.0010044682629182459,-6264484.568109127,-33293957.9412823
0.0010045832169423838,-6260692.157307353,-33271544.83227263
0.0010046981709665218,-6262919.894781536,-33284710.781795412
0.00100481312499066,-6257633.277675573,-33253469.063477263
0.001004928079014798,-6260868.875682899,-33272590.46220484
0.0010050430330389361,-6258333.351483303,-33257606.641666926
0.001005157987063074,-6260510.966545191,-33270482.64412994
0.001005272941087212,-6261170.390474034,-33274378.73562626
0.0010053878951113502,-6265203.0066711735,-33298210.582670912
0.0010055028491354882,-6263621.455665206,-33288867.804653198
0.0010056178031596261,-6264063.549700302,-33291479.275163256
0.0010057327571837643,-6264112.42169044,-33291763.74135906
0.0010058477112079023,-6264654.425791412,-33294966.988889698
0.0010059626652320405,-6262158.765201518,-33280215.241690505
0.0010060776192561784,-6263929.774015855,-33290681.682377655
0.0010061925732803164,-6258814.173223811,-33260449.24019238
0.0010063075273044546,-6262022.0946370745,-33279406.945790246
0.0010064224813285925,-6257271.58661785,-33251333.26460416
0.0010065374353527307,-6260416.708325168,-33269919.528296206
0.0010066523893768687,-6259913.229719119,-33266943.56166636
0.0010067673434010066,-6261264.312922645,-33274927.46293613
0.0010068822974251448,-6263665.124424747,-33289114.495827742
0.0010069972514492828,-6263072.848091942,-33285613.68800964
0.001007112205473421,-6266189.228121253,-33304029.684157267
0.001007227159497559,-6264606.990235725,-33294681.83872394
0.0010073421135216969,-6264232.489278402,-33292473.004933964
0.001007457067545835,-6265502.025348212,-33299974.09340825
0.001007572021569973,-6259819.563494816,-33266400.173328042
0.001007686975594111,-6263243.22602824,-33286631.845500994
0.0010078019296182491,-6257023.697865829,-33249875.50468797
0.001007916883642387,-6261311.253829536,-33275211.989723288
0.0010080318376665253,-6258095.605919802,-33256207.475058243
0.0010081467916906632,-6260619.323776842,-33271120.44559436
0.0010082617457148012,-6261776.834849058,-33277959.39415278
0.0010083766997389394,-6262099.7136166915,-33279866.199100412
0.0010084916537630773,-6265234.376445639,-33298389.621426705
0.0010086066077872155,-6263628.590949937,-33288898.949481387
0.0010087215618113535,-6266727.203709743,-33307209.696814217
0.0010088365158354914,-6263864.195325089,-33290290.135263465
0.0010089514698596296,-6265712.589551136,-33301212.620825667
0.0010090664238837676,-6262477.061668646,-33282092.902576134
0.0010091813779079058,-6262876.107695449,-33284450.020926736
0.0010092963319320437,-6255971.481751315,-33243652.72643387
0.0010094112859561817,-6260560.338148052,-33270774.4312044
0.0010095262399803199,-6258840.992563988,-33260611.428713474
0.0010096411940044578,-6260642.437425732,-33271263.650974926
0.001009756148028596,-6261160.462173038,-33274325.394709032
0.001009871102052734,-6263784.42641089,-33289829.65842661
0.001009986056076872,-6262798.640504275,-33284001.679559384
0.00101010101010101,-6266343.13298802,-33304946.140349902
0.001010215964125148,-6263837.559435288,-33290137.29023542
0.001010330918149286,-6266723.947756105,-33307193.2062723
0.0010104458721734242,-6263324.213902555,-33287101.68842376
0.0010105608261975622,-6264679.45568644,-33295109.13443812
0.0010106757802217003,-6261408.890255842,-33275782.56113751
0.0010107907342458383,-6261518.36592836,-33276427.750147767
0.0010109056882699763,-6259269.592786807,-33263140.801549803
0.0010110206422941144,-6259750.154942929,-33265978.745138537
0.0010111355963182524,-6260481.75894287,-33270307.175093178
0.0010112505503423906,-6261194.679626176,-33274523.643241774
0.0010113655043665285,-6262495.929661954,-33282210.732218396
0.0010114804583906665,-6266117.593400677,-33303615.491162594
0.0010115954124148047,-6263402.156666914,-33287572.498518664
0.0010117103664389426,-6267163.409404595,-33309797.516789667
0.0010118253204630808,-6263673.20824793,-33289169.82769113
0.0010119402744872188,-6266214.792845925,-33304187.229169495
0.0010120552285113567,-6262513.468895506,-33282313.295277633
0.001012170182535495,-6263337.124948457,-33287178.48277774
0.0010122851365596329,-6260308.573339666,-33269282.35819848
0.001012400090583771,-6260414.996021571,-33269908.82521572
0.001012515044607909,-6259281.804339897,-33263213.94463196
0.001012629998632047,-6260131.283357653,-33268231.71216133
0.0010127449526561852,-6261447.007167332,-33276007.034618817
0.0010128599066803231,-6262057.131263258,-33279611.563326236
0.001012974860704461,-6263864.326264028,-33290289.883599732
0.0010130898147285993,-6264064.341809031,-33291472.293679915
0.0010132047687527372,-6267179.451539826,-33309882.44919853
0.0010133197227768754,-6263550.241552367,-33288441.255697172
0.0010134346768010134,-6265394.464771604,-33299338.559968594
0.0010135496308251513,-6259874.027526951,-33266715.574255697
0.0010136645848492895,-6261753.5544151645,-33277830.66628208
0.0010137795388734275,-6261704.186407375,-33277535.202975027
0.0010138944928975656,-6259380.259264817,-33263802.980222028
0.0010140094469217036,-6260013.232969974,-33267539.764636513
0.0010141244009458416,-6260105.131445485,-33268082.794950012
0.0010142393549699797,-6260904.198632962,-33272802.28572999
0.0010143543089941177,-6262716.164344826,-33283508.67832084
0.0010144692630182559,-6263028.338419061,-33285352.683918707
0.0010145842170423938,-6264418.338156304,-33293564.575560138
0.0010146991710665318,-6264568.461958794,-33294452.44372999
0.00101481412509067,-6263909.621306676,-33290556.778989773
0.001014929079114808,-6264593.023081082,-33294596.821177196
0.0010150440331389461,-6262215.332540388,-33280545.495468087
0.001015158987163084,-6260192.294194627,-33268599.510506537
0.001015273941187222,-6262391.009947862,-33281590.729032826
0.0010153888952113602,-6256014.681330265,-33243911.619153157
0.0010155038492354982,-6259428.589592229,-33264093.580449525
0.0010156188032596361,-6260041.670729154,-33267712.213967975
0.0010157337572837743,-6261334.801135718,-33275352.61836579
0.0010158487113079123,-6261827.9101943625,-33278264.065293226
0.0010159636653320505,-6263722.162890594,-33289455.163128544
0.0010160786193561884,-6263842.541117566,-33290166.001313582
0.0010161935733803264,-6264371.451962632,-33293288.473159056
0.0010163085274044646,-6264742.246465074,-33295480.596813332
0.0010164234814286025,-6262671.443206314,-33283240.719385162
0.0010165384354527407,-6264044.028988132,-33291353.38614944
0.0010166533894768787,-6259478.564856682,-33264372.60245456
0.0010167683435010166,-6262122.968482744,-33280000.79218504
0.0010168832975251548,-6257351.269343916,-33251802.384641845
0.0010169982515492928,-6260350.186455484,-33269525.101239532
0.001017113205573431,-6259465.733447267,-33264298.144242935
0.001017228159597569,-6261801.559037824,-33278107.90501858
0.0010173431136217069,-6261813.170961534,-33278176.647254802
0.001017458067645845,-6266377.766881062,-33305152.00214757
0.001017573021669983,-6263972.640001537,-33290942.063589755
0.0010176879756941212,-6264533.314238474,-33294254.831681874
0.0010178029297182591,-6263616.607738555,-33288833.38916795
0.001017917883742397,-6264570.007509713,-33294467.948644444
0.0010180328377665353,-6261048.135623609,-33273652.250005703
0.0010181477917906732,-6263324.836223264,-33287106.943668514
0.0010182627458148112,-6257771.880105033,-33254290.439976618
0.0010183776998389494,-6261299.03400626,-33275134.38491563
0.0010184926538630873,-6257887.478455554,-33254973.254545998
0.0010186076078872255,-6260450.528334442,-33270119.570617963
0.0010187225619113635,-6261262.074392171,-33274914.645223353
0.0010188375159355014,-6261909.906534627,-33278742.44041703
0.0010189524699596396,-6264779.03797061,-33295697.086289093
0.0010190674239837776,-6263580.619622928,-33288614.230438333
0.0010191823780079158,-6266535.634885984,-33306076.665187217
0.0010192973320320537,-6263836.22732145,-33290126.888594557
0.0010194122860561917,-6264082.028224616,-33291583.923965428
0.0010195272400803299,-6264163.61660503,-33292064.436119147
0.0010196421941044678,-6258605.802542267,-33259227.955262452
0.001019757148128606,-6262531.11617826,-33282423.820225533
0.001019872102152744,-6256824.262677456,-33248697.46394953
0.001019987056176882,-6260776.717858084,-33272053.503394563
0.00102010201020102,-6259210.785821949,-33262797.8484816
0.001020216964225158,-6260999.673871779,-33273368.0743414
0.0010203319182492962,-6263111.518430102,-33285846.6885217
0.0010204468722734342,-6262708.81845145,-33283465.50252423
0.0010205618262975722,-6266024.013257615,-33303055.851148516
0.0010206767803217103,-6263893.6021602005,-33290464.97112389
0.0010207917343458483,-6266651.572250312,-33306762.643481556
0.0010209066883699863,-6263555.365018865,-33288465.31663397
0.0010210216423941244,-6264871.344623123,-33296241.31969034
0.0010211365964182624,-6257815.054832289,-33254546.521503925
0.0010212515504424006,-6261819.701058878,-33278216.40409925
0.0010213665044665385,-6258922.949566644,-33261095.499454804
0.0010214814584906765,-6257848.133105559,-33254752.434113
0.0010215964125148147,-6260575.87511339,-33270871.308750838
0.0010217113665389526,-6261167.957846114,-33274368.088148523
0.0010218263205630908,-6261736.154877738,-33277723.653735593
0.0010219412745872288,-6264779.939132266,-33295708.966830764
0.0010220562286113667,-6263330.414186422,-33287140.712322075
0.001022171182635505,-6266802.853319709,-33307659.965512205
0.0010222861366596429,-6263848.14639695,-33290197.688076936
0.001022401090683781,-6266210.040575593,-33304154.295389686
0.001022516044707919,-6262763.639880879,-33283787.72842819
0.001022630998732057,-6263553.676513628,-33288455.101932608
0.0010227459527561952,-6260566.298783499,-33270802.71956839
0.0010228609067803331,-6260544.999612455,-33270675.11232597
0.0010229758608044713,-6259148.466707887,-33262424.520109482
0.0010230908148286093,-6259933.9999873815,-33267064.81719236
0.0010232057688527472,-6262239.954199848,-33280696.322311927
0.0010233207228768854,-6261911.842102771,-33278760.75714878
0.0010234356769010234,-6263496.225635412,-33288121.44088593
0.0010235506309251613,-6266428.572960608,-33305451.88954398
0.0010236655849492995,-6263724.985241916,-33289479.647348218
0.0010237805389734375,-6267090.371792231,-33309365.2677841
0.0010238954929975756,-6263424.872025945,-33287702.12407369
0.0010240104470217136,-6265392.556944661,-33299327.897148997
0.0010241254010458516,-6261801.321000445,-33278105.090658467
0.0010242403550699897,-6262186.235246391,-33280377.31104781
0.0010243553090941277,-6259582.218813206,-33264990.407734975
0.0010244702631182659,-6259910.007089212,-33266924.97876867
0.0010245852171424038,-6259820.721156762,-33266398.44565459
0.0010247001711665418,-6260675.012374751,-33271444.93611454
0.00102481512519068,-6262391.804286236,-33281589.77343397
0.001024930079214818,-6262832.38330415,-33284192.84509901
0.0010250450332389561,-6267316.9325417,-33310696.6654686
0.001025159987263094,-6263831.694665603,-33290105.16152355
0.001025274941287232,-6265733.4721818445,-33301342.390302148
0.0010253898953113702,-6262943.470289412,-33284854.6781029
0.0010255048493355082,-6262955.151744596,-33284931.3695058
0.0010256198033596464,-6263889.531320969,-33290449.78379635
0.0010257347573837843,-6260693.272421725,-33271561.6194345
0.0010258497114079223,-6261050.914364228,-33273671.50534883
0.0010259646654320605,-6259208.026170513,-33262781.92040891
0.0010260796194561984,-6260009.504276145,-33267515.100502636
0.0010261945734803364,-6261012.314788265,-33273440.965429835
0.0010263095275044746,-6261652.47540451,-33277222.256322883
0.0010264244815286125,-6263539.865282725,-33288374.122077662
0.0010265394355527507,-6263730.221920615,-33289498.99906882
0.0010266543895768887,-6264519.834891548,-33294162.97059677
0.0010267693436010266,-6264777.558280325,-33295687.169202786
0.0010268842976251648,-6263177.236347381,-33286228.16316881
0.0010269992516493028,-6264193.391386778,-33292234.756483406
0.001027114205673441,-6260588.00926569,-33270928.35673798
0.0010272291596975789,-6259211.135876534,-33262801.35110651
0.0010273441137217169,-6261496.949897277,-33276307.13408435
0.001027459067745855,-6257059.635613796,-33250086.811567865
0.001027574021769993,-6259830.865721225,-33266470.04402548
0.0010276889757941312,-6260555.1772487,-33270746.44112973
0.0010278039298182691,-6262285.4998149015,-33280969.780629076
0.001027918883842407,-6262569.233315464,-33282644.586487036
0.0010280338378665453,-6264214.800614143,-33292365.743598152
0.0010281487918906832,-6264332.734043299,-33293062.60137475
0.0010282637459148214,-6264030.062278195,-33291270.880442124
0.0010283786999389594,-6264681.089146175,-33295119.21269588
0.0010284936539630973,-6261642.475573071,-33277160.39747553
0.0010286086079872355,-6263459.755549914,-33287900.88386988
0.0010287235620113735,-6258388.1083588945,-33257929.237133242
0.0010288385160355114,-6261379.73551536,-33275609.09861055
0.0010289534700596496,-6257711.934479383,-33253934.201734375
0.0010290684240837876,-6259550.779203495,-33264809.07209424
0.0010291833781079257,-6260760.36055008,-33271955.706138164
0.0010292983321320637,-6264010.560263385,-33291164.007761747
0.0010294132861562017,-6263181.770274867,-33286269.99761517
0.0010295282401803398,-6263602.874247035,-33288756.974774484
0.0010296431942044778,-6264305.3176114205,-33292903.830836374
0.001029758148228616,-6264589.221678702,-33294581.641778365
0.001029873102252754,-6262948.810549819,-33284883.8052126
0.001029988056276892,-6264293.008074848,-33292828.06777719
0.00103010301030103,-6259787.761475282,-33266202.18046932
0.001030217964325168,-6262589.4834119845,-33282759.671459027
0.0010303329183493062,-6257215.0220509665,-33250998.636749122
0.0010304478723734442,-6260672.0784117235,-33271428.387979444
0.0010305628263975822,-6258931.327328308,-33261140.944897093
0.0010306777804217203,-6260821.612936076,-33272311.489473622
0.0010307927344458583,-6262644.791448779,-33283084.961585626
0.0010309076884699965,-6262594.635566826,-33282787.93443262
0.0010310226424941344,-6265672.88527022,-33300978.552613433
0.0010311375965182724,-6264990.614644478,-33296949.195132114
0.0010312525505424106,-6264225.623108208,-33292432.407782387
0.0010313675045665485,-6266392.161299652,-33305234.675677188
0.0010314824585906865,-6260830.933527372,-33272376.401417825
0.0010315974126148247,-6263744.435097412,-33289593.517955918
0.0010317123666389626,-6257776.716804285,-33254324.9056752
0.0010318273206631008,-6261810.84100913,-33278163.99884644
0.0010319422746872388,-6257440.940259355,-33252338.475190848
0.0010320572287113767,-6260488.586652467,-33270347.811047222
0.001032172182735515,-6260658.97319059,-33271353.39077607
0.0010322871367596529,-6261600.2754890965,-33276914.982863273
0.001032402090783791,-6264394.41419193,-33293426.011634476
0.001032517044807929,-6263302.192024786,-33286970.27889042
0.001032631998832067,-6266541.860749666,-33306114.596574627
0.0010327469528562051,-6263979.606285825,-33290972.151600845
0.0010328619068803431,-6266215.052970841,-33304182.041702334
0.0010329768609044813,-6263018.820745339,-33285294.198299047
0.0010330918149286192,-6263757.2803482255,-33289657.262943063
0.0010332067689527572,-6256572.7530087605,-33247205.395154305
0.0010333217229768954,-6261060.668707245,-33273730.79392826
0.0010334366770010333,-6258656.233625997,-33259519.3854092
0.0010335516310251713,-6259347.101017404,-33263609.446685962
0.0010336665850493095,-6260801.939786966,-33272206.768826984
0.0010337815390734474,-6262677.988479745,-33283291.20921878
0.0010338964930975856,-6262353.295977689,-33281370.109699156
0.0010340114471217236,-6265759.429413077,-33301496.883194406
0.0010341264011458615,-6263699.731829256,-33289322.883176494
0.0010342413551699997,-6266872.358890498,-33308070.398806226
0.0010343563091941377,-6263644.84827613,-33288996.34864442
0.0010344712632182759,-6265419.763240744,-33299484.038528215
0.0010345862172424138,-6262045.54844444,-33279544.569436006
0.0010347011712665518,-6262377.895020835,-33281507.003355395
0.00103481612529069,-6259772.076639909,-33266109.86211777
0.001034931079314828,-6259896.510189736,-33266843.400193732
0.001035046033338966,-6259075.207966251,-33261995.340617582
0.001035160987363104,-6260689.860962599,-33271540.68781691
0.001035275941387242,-6261665.772779685,-33277304.997622587
0.0010353908954113802,-6265515.6915275175,-33300059.357239515
0.0010355058494355182,-6263057.890793999,-33285538.18583625
0.0010356208034596563,-6266942.740620115,-33308493.644645683
0.0010357357574837943,-6263744.691880904,-33289592.225616474
0.0010358507115079323,-6266661.369076098,-33306826.385939118
0.0010359656655320704,-6263000.150521583,-33285189.095208175
0.0010360806195562084,-6264220.961434047,-33292401.503146965
0.0010361955735803464,-6260945.877597923,-33273048.125578195
0.0010363105276044845,-6261069.5441780295,-33273776.638686646
0.0010364254816286225,-6259153.664085275,-33262456.703411132
0.0010365404356527607,-6259868.932360098,-33266681.27920697
0.0010366553896768986,-6260685.901402275,-33271509.750021465
0.0010367703437010366,-6261431.22738611,-33275912.90410606
0.0010368852977251748,-6263299.678321628,-33286953.580741964
0.0010370002517493127,-6263590.888862493,-33288674.557971817
0.001037115205773451,-6267389.218722261,-33311122.607148804
0.0010372301597975889,-6263790.217246214,-33289859.378072646
0.0010373451138217268,-6265639.166061171,-33300784.61421296
0.001037460067845865,-6261289.166971376,-33275078.20236019
0.001037575021870003,-6262325.872382283,-33281212.44267779
0.0010376899758941412,-6262619.444361837,-33282943.8109496
0.0010378049299182791,-6259906.722870632,-33266913.710236695
0.001037919883942417,-6260281.111659507,-33269122.49953809
0.0010380348379665553,-6259558.472848859,-33264852.608768333
0.0010381497919906932,-6260418.992232695,-33269934.976902105
0.0010382647460148314,-6261981.936764158,-33279170.293795295
0.0010383797000389694,-6262438.9267899385,-33281869.67923421
0.0010384946540631073,-6264139.729391738,-33291918.525201134
0.0010386096080872455,-6264275.864656495,-33292723.4232393
0.0010387245621113835,-6264310.172992676,-33292923.90069621
0.0010388395161355214,-6264761.872459876,-33295594.595003966
0.0010389544701596596,-6263509.430417079,-33288193.15238697
0.0010390694241837976,-6260994.317500051,-33273338.639220007
0.0010391843782079357,-6263090.343496122,-33285723.240698494
0.0010392993322320737,-6255689.25304521,-33241988.045227807
0.0010394142862562117,-6259450.6883805785,-33264224.097790964
0.0010395292402803498,-6259825.654777747,-33266435.5311641
0.0010396441943044878,-6260591.258832185,-33270959.16029597
0.001039759148328626,-6261265.369832474,-33274939.790343422
0.001039874102352764,-6263167.915625799,-33286180.33737156
0.001039989056376902,-6263363.320135774,-33287334.142761867
0.00104010401040104,-6264442.674136206,-33293709.59309885
0.001040218964425178,-6264653.350855252,-33294955.28521425
0.0010403339184493162,-6263385.537335581,-33287460.524898835
0.0010404488724734542,-6264397.01382971,-33293439.23167854
0.0010405638264975921,-6260453.89474775,-33270135.89095481
0.0010406787805217303,-6262712.371056786,-33283483.622293342
0.0010407937345458683,-6257539.644501937,-33252915.19969047
0.0010409086885700065,-6260689.013392258,-33271527.118866928
0.0010410236425941444,-6258579.096131658,-33259058.491665494
0.0010411385966182824,-6260790.202594421,-33272132.04493257
0.0010412535506424206,-6261307.769260462,-33275190.079112217
0.0010413685046665585,-6265435.714754343,-33299585.214448657
0.0010414834586906965,-6263740.880335028,-33289572.884647537
0.0010415984127148347,-6264202.246325526,-33292298.42627868
0.0010417133667389726,-6264058.544360222,-33291445.039396267
0.0010418283207631108,-6264663.084093486,-33295017.91599256
0.0010419432747872488,-6261972.561936472,-33279114.8201351
0.0010420582288113867,-6263801.357792811,-33289922.754108515
0.001042173182835525,-6258625.079325699,-33259331.90210692
0.0010422881368596629,-6261837.841119242,-33278318.181252904
0.001042403090883801,-6257381.710493492,-33251984.17391817
0.001042518044907939,-6260368.532252957,-33269634.95175221
0.001042632998932077,-6260184.114480276,-33268544.455929738
0.0010427479529562151,-6261390.474009869,-33275673.076408055
0.001042862906980353,-6263893.560991503,-33290464.52236162
0.0010429778610044913,-6263199.318023292,-33286361.142600562
0.0010430928150286292,-6266263.830024261,-33304470.629157998
0.0010432077690527672,-6264506.2061466575,-33294086.28909233
0.0010433227230769054,-6264228.739877072,-33292450.836323164
0.0010434376771010433,-6265228.1591354115,-33298355.59205257
0.0010435526311251815,-6259639.151501896,-33265333.98687533
0.0010436675851493195,-6263092.0673212465,-33285738.49966681
0.0010437825391734574,-6256965.799625241,-33249533.413786184
0.0010438974931975956,-6261171.02926996,-33274383.37866243
0.0010440124472217336,-6258296.579952565,-33257395.187437296
0.0010441274012458715,-6260663.691552128,-33271382.6687275
0.0010442423552700097,-6262024.984669533,-33279425.878050104
0.0010443573092941477,-6262221.48736302,-33280585.84614468
0.0010444722633182859,-6265384.137347234,-33299274.67478593
0.0010445872173424238,-6263703.282853076,-33289340.40804166
0.0010447021713665618,-6266716.840784758,-33307148.517632376
0.0010448171253907,-6263833.975884807,-33290111.682159353
0.001044932079414838,-6265556.475272146,-33300290.165194437
0.001045047033438976,-6259038.237344274,-33261774.4206008
0.001045161987463114,-6262374.937956189,-33281497.272199012
0.001045276941487252,-6259570.81557995,-33264923.700579222
0.0010453918955113902,-6256972.435058955,-33249577.732538607
0.0010455068495355282,-6260623.992663444,-33271155.480895143
0.0010456218035596663,-6259993.746648037,-33267429.004698046
0.0010457367575838043,-6261294.200848775,-33275112.082953807
0.0010458517116079423,-6263832.334084075,-33290109.177968144
0.0010459666656320804,-6262957.598771569,-33284937.740679674
0.0010460816196562184,-6266480.502724418,-33305755.20444364
0.0010461965736803566,-6263874.495849837,-33290353.419052545
0.0010463115277044945,-6266603.056026766,-33306476.95504333
0.0010464264817286325,-6263230.649140811,-33286547.316022906
0.0010465414357527707,-6264410.00821482,-33293515.59287651
0.0010466563897769086,-6261226.706200703,-33274705.034129933
0.0010467713438010466,-6261264.130362083,-33274924.596334636
0.0010468862978251848,-6259182.188094451,-33262623.693795852
0.0010470012518493227,-6259741.385697461,-33265926.467812676
0.001047116205873461,-6260824.786057559,-33272333.689688846
0.0010472311598975989,-6261340.787964616,-33275386.4519818
0.0010473461139217368,-6262716.917319683,-33283516.223692022
0.001047461067945875,-6266180.2131347405,-33303984.938736428
0.001047576021970013,-6263499.1256308295,-33288145.012450058
0.0010476909759941512,-6267143.846638172,-33309681.449644007
0.0010478059300182891,-6263654.572236804,-33289059.423426908
0.001047920884042427,-6266037.876403241,-33303141.491011135
0.0010480358380665653,-6262386.233955899,-33281561.32347665
0.0010481507920907032,-6263081.443478835,-33285667.45995746
0.0010482657461148414,-6260153.94846003,-33268368.65319823
0.0010483807001389794,-6260262.967266683,-33269010.496802237
0.0010484956541631173,-6259351.755205061,-33263627.3196116
0.0010486106081872555,-6260212.828340473,-33268713.678131998
0.0010487255622113935,-6261626.175794986,-33277065.806324873
0.0010488405162355316,-6262212.635077561,-33280530.583794553
0.0010489554702596696,-6266867.856461328,-33308043.418855213
0.0010490704242838076,-6263714.233582796,-33289411.20196646
0.0010491853783079457,-6265613.227428755,-33300631.860500373
0.0010493003323320837,-6264144.365708576,-33291951.567038115
0.0010494152863562217,-6263341.816804371,-33287216.145095255
0.0010495302403803598,-6264790.754555273,-33295775.59797783
0.0010496451944044978,-6261320.563352261,-33275268.202723797
0.001049760148428636,-6261820.386964065,-33278218.520630553
0.001049875102452774,-6259310.80683297,-33263389.154870287
0.001049990056476912,-6259903.247372325,-33266887.030701064
0.00105010501050105,-6260293.566116717,-33269193.964500442
0.001050219964525188,-6261068.185158694,-33273769.475130517
0.0010503349185493262,-6262918.008453699,-33284699.773857843
0.0010504498725734642,-6263213.158532136,-33286443.539514456
0.0010505648265976021,-6264481.080625707,-33293934.236194313
0.0010506797806217403,-6264647.235359769,-33294917.073010843
0.0010507947346458783,-6263798.513714382,-33289899.53665752
0.0010509096886700165,-6264522.909653097,-33294181.95087138
0.0010510246426941544,-6261885.130951115,-33278593.711014695
0.0010511395967182924,-6260003.612544647,-33267484.023834992
0.0010512545507424306,-6262159.08558337,-33280219.78115512
0.0010513695047665685,-6256234.699620591,-33245211.530865736
0.0010514844587907067,-6259470.710693211,-33264341.92624204
0.0010515994128148447,-6260120.992648674,-33268180.582398247
0.0010517143668389826,-6261532.02758695,-33276517.691339307
0.0010518293208631208,-6261988.991335505,-33279215.731040053
0.0010519442748872588,-6263849.234026573,-33290205.85177544
0.0010520592289113967,-6263969.273624157,-33290914.809540812
0.001052174182935535,-6264345.124511906,-33293132.844310086
0.0010522891369596729,-6264754.310671764,-33295551.88603816
0.001052404090983811,-6262511.24551703,-33282294.14043749
0.001052519045007949,-6263933.127519502,-33290698.107126914
0.001052633999032087,-6259291.811415738,-33263269.191160653
0.0010527489530562251,-6261954.316462459,-33279004.309609313
0.001052863907080363,-6257398.353872237,-33252080.833067443
0.0010529788611045013,-6258737.722925945,-33260004.826534852
0.0010530938151286392,-6260471.521778919,-33270248.791275725
0.0010532087691527772,-6262681.3744544005,-33283309.30204475
0.0010533237231769154,-6262609.867146942,-33282890.90498419
0.0010534386772010533,-6263064.223002862,-33285573.88716974
0.0010535536312251915,-6264293.872715929,-33292836.477967687
0.0010536685852493295,-6264406.531913616,-33293502.046550952
0.0010537835392734674,-6263588.657212444,-33288664.876620002
0.0010538984932976056,-6264552.97997291,-33294364.264743183
0.0010540134473217436,-6260777.951048423,-33272053.286129173
0.0010541284013458818,-6263140.225511424,-33286014.05085092
0.0010542433553700197,-6257631.988680433,-33253462.24454336
0.0010543583093941577,-6261103.904056257,-33273979.96931609
0.0010544732634182959,-6258109.991668619,-33256287.12847038
0.0010545882174424338,-6260493.733048793,-33270373.96964724
0.0010547031714665718,-6261568.478930129,-33276724.578485593
0.00105481812549071,-6262071.147046351,-33279694.628242146
0.001054933079514848,-6264980.485935705,-33296887.008310482
0.001055048033538986,-6265119.472420852,-33297711.133722562
0.001055162987563124,-6264099.852128564,-33291689.18680226
0.001055277941587262,-6267085.928195608,-33309334.853106424
0.0010553928956114002,-6261761.073582099,-33277872.69581842
0.0010555078496355382,-6264172.272573331,-33292121.63606048
0.0010556228036596763,-6258719.477364711,-33259895.589873787
0.0010557377576838143,-6262347.850256104,-33281337.16824177
0.0010558527117079523,-6257095.502256334,-33250296.778305106
0.0010559676657320904,-6260588.328242114,-33270937.056103397
0.0010560826197562284,-6259582.879602959,-33264994.161606476
0.0010561975737803666,-6261133.644781583,-33274157.608461343
0.0010563125278045045,-6263426.526562192,-33287706.401047744
0.0010564274818286425,-6262885.893870658,-33284510.381156743
0.0010565424358527807,-6266155.391922212,-33303830.946058147
0.0010566573898769186,-6263960.086612949,-33290856.859127626
0.0010567723439010568,-6266540.402678213,-33306104.838677827
0.0010568872979251948,-6263460.512322374,-33287904.206438843
0.0010570022519493327,-6264582.335085308,-33294532.927504502
0.001057117205973471,-6257611.529487505,-33253343.46101769
0.0010572321599976089,-6261614.172129439,-33277001.390473377
0.0010573471140217468,-6258801.003669269,-33260374.594149854
0.001057462068045885,-6258172.475580147,-33256668.448572624
0.001057577022070023,-6260577.0650105355,-33270877.85107819
0.0010576919760941612,-6261510.668146648,-33276392.928964566
0.0010578069301182991,-6261881.07862454,-33278579.734506037
0.001057921884142437,-6265002.2305175625,-33297022.33859476
0.0010580368381665753,-6263447.011043227,-33287829.565045312
0.0010581517921907132,-6266816.770035823,-33307742.06450977
0.0010582667462148514,-6263840.473071728,-33290152.330854073
0.0010583817002389894,-6266026.461293094,-33303069.41474601
0.0010584966542631273,-6262627.075160818,-33282980.82577987
0.0010586116082872655,-6263271.573388907,-33286788.121391576
0.0010587265623114035,-6260385.459708026,-33269734.266142882
0.0010588415163355416,-6260351.171066825,-33269529.91371144
0.0010589564703596796,-6257792.680335046,-33254416.310520876
0.0010590714243838176,-6260300.370631077,-33269239.172570672
0.0010591863784079557,-6260842.340989412,-33272438.975183498
0.0010593013324320937,-6264655.819253728,-33294978.768496793
0.0010594162864562317,-6262642.429718591,-33283083.169134647
0.0010595312404803698,-6266508.4083486525,-33305927.118049383
0.0010596461945045078,-6263692.015725698,-33289280.96297015
0.001059761148528646,-6266924.171996444,-33308379.553117402
0.001059876102552784,-6263386.921522072,-33287474.53380967
0.001059991056576922,-6265037.587664318,-33297227.391697437
0.00106010601060106,-6261588.080294697,-33276842.865649905
0.001060220964625198,-6261871.644859553,-33278516.48409828
0.0010603359186493362,-6259410.387913843,-33263973.576017655
0.0010604508726734742,-6259829.053195798,-33266445.453182433
0.0010605658266976121,-6260000.279036825,-33267458.455646783
0.0010606807807217503,-6260842.409595955,-33272433.37434087
0.0010607957347458883,-6262618.001572974,-33282925.724497944
