time,alpha_2_real,alpha_2_imag
0.0008906637790215803,25236710.79400118,-22039262.12595666
0.0008907787330457183,25250262.88914881,-22053096.32864363
0.0008908936870698563,25252815.399957556,-22055697.269696217
0.0008910086410939944,25258521.824051797,-22061518.640113447
0.0008911235951181325,25260753.732012715,-22063793.875429783
0.0008912385491422705,25268345.214796662,-22071536.945150807
0.0008913535031664085,25269040.110914815,-22072245.63932333
0.0008914684571905466,25269426.572450884,-22072637.164921265
0.0008915834112146846,25271419.792647704,-22074671.720857114
0.0008916983652388227,25259974.42766735,-22062991.739732314
0.0008918133192629608,25266456.654322356,-22069606.747681938
0.0008919282732870987,25246030.326969143,-22048764.57680695
0.0008920432273112368,25257524.661304478,-22060493.147237025
0.0008921581813353749,25244419.071181383,-22047121.079386473
0.0008922731353595129,25252820.48746982,-22055700.021703605
0.0008923880893836509,25256724.429990083,-22059682.51439192
0.000892503043407789,25272395.745910086,-22075673.303904198
0.000892617997431927,25267039.183429677,-22070211.069099274
0.0008927329514560651,25269026.987233326,-22072238.587871484
0.0008928479054802032,25268734.94764211,-22071936.96535559
0.0008929628595043411,25271137.733132374,-22074388.966826674
0.0008930778135284792,25259403.291621413,-22062412.999195438
0.0008931927675526173,25267012.85435609,-22070177.7310992
0.0008933077215767554,25245061.356372073,-22047778.739604063
0.0008934226756008933,25258442.883200377,-22061432.411068987
0.0008935376296250314,25243880.816527072,-22046573.815980084
0.0008936525836491695,25254474.62969164,-22057382.776338615
0.0008937675376733075,25258382.5296003,-22061369.259276018
0.0008938824916974456,25260878.83078203,-22063915.598260656
0.0008939974457215836,25273100.01995513,-22076384.56201132
0.0008941123997457216,25267569.934549768,-22070741.247663934
0.0008942273537698597,25278938.515146468,-22082340.499821723
0.0008943423077939978,25264700.469953947,-22067815.274960164
0.0008944572618181358,25267761.777457118,-22070943.078677453
0.0008945722158422738,25263734.02595092,-22066831.810035072
0.0008946871698664119,25241841.34081486,-22044501.854876038
0.0008948021238905499,25259408.264084507,-22062425.05934972
0.000894917077914688,25242680.25742821,-22045355.87814565
0.000895032031938826,25254938.475214172,-22057862.242380794
0.000895146985962964,25257785.58804133,-22060765.479528617
0.0008952619399871021,25260426.542218804,-22063458.585853044
0.0008953768940112402,25273317.448204085,-22076610.2931786
0.0008954918480353782,25266972.43018522,-22070134.81531217
0.0008956068020595162,25279632.370200966,-22083051.213641006
0.0008957217560836543,25267612.727383714,-22070786.481833752
0.0008958367101077923,25274337.628056623,-22077647.157133915
0.0008959516641319304,25260908.58475823,-22063945.698940076
0.0008960666181560684,25261450.619393513,-22064497.469090268
0.0008961815721802064,25236410.768468004,-22038953.912657164
0.0008962965262043445,25253350.659711268,-22056241.60393644
0.0008964114802284826,25250319.143931672,-22053146.033489652
0.0008965264342526207,25262713.610216785,-22065797.39048674
0.0008966413882767586,25259997.985387627,-22063028.05697938
0.0008967563423008967,25274228.920150183,-22077546.514677342
0.0008968712963250348,25266246.980779804,-22069400.078451723
0.0008969862503491728,25280338.523488015,-22083776.438294794
0.0008971012043733108,25267294.335537307,-22070465.445954014
0.0008972161583974489,25275387.54401809,-22078721.673391107
0.0008973311124215869,25260978.818286844,-22064020.04606353
0.000897446066445725,25262421.339381173,-22065490.068996668
0.0008975610204698631,25251395.82915137,-22054241.918281112
0.000897675974494001,25252174.33747771,-22055034.25749188
0.0008977909285181391,25252056.56981334,-22054915.10677734
0.0008979058825422772,25255781.43824375,-22058714.037467316
0.0008980208365664152,25263195.73410018,-22066278.39276346
0.0008981357905905533,25265177.856137875,-22068300.433092188
0.0008982507446146913,25281875.48094563,-22085339.036253482
0.0008983656986388293,25267984.199531022,-22071169.74839249
0.0008984806526629674,25275251.19538389,-22078583.55120979
0.0008985956066871055,25259069.627393927,-22062073.13884446
0.0008987105607112434,25262042.695770428,-22065113.759938795
0.0008988255147353815,25262741.77300806,-22065824.223568223
0.0008989404687595196,25251768.048765022,-22054628.35712049
0.0008990554227836576,25253192.525546346,-22056078.667388517
0.0008991703768077957,25251905.207172543,-22054765.44065634
0.0008992853308319337,25255533.170686953,-22058464.68918106
0.0008994002848560717,25262891.911691442,-22065971.72341668
0.0008995152388802098,25264592.540400796,-22067706.054162346
0.0008996301929043479,25270294.76333348,-22073521.968285374
0.0008997451469284858,25271035.387994573,-22074278.18277812
0.0008998601009526239,25267415.598143823,-22070582.741620213
0.000899975054976762,25270334.377652664,-22073562.061701603
0.0009000900090009,25257936.18723377,-22060911.373192564
0.0009002049630250381,25250809.01171913,-22053647.79874907
0.0009003199170491761,25259467.172577627,-22062480.09128845
0.0009004348710733142,25240294.305613067,-22042919.399768483
0.0009005498250974522,25251984.800682273,-22054853.670481697
0.0009006647791215903,25255147.498258013,-22058077.3547172
0.0009007797331457284,25262574.058593497,-22065652.97892379
0.0009008946871698663,25263812.155072935,-22066914.70842316
0.0009010096411940044,25269892.18810039,-22073115.12903522
0.0009011245952181425,25270618.594244633,-22073856.344332702
0.0009012395492422805,25266852.589634243,-22070010.963787317
0.0009013545032664185,25270431.92166431,-22073663.961529393
0.0009014694572905566,25254593.150391705,-22057501.557850562
0.0009015844113146946,25263536.918049693,-22066627.95435877
0.0009016993653388327,25242305.736249175,-22044964.861094188
0.0009018143193629708,25255087.76584207,-22058007.04101707
0.0009019292733871087,25248546.442855697,-22051332.4198673
0.0009020442274112468,25256087.15165849,-22059026.29903627
0.0009021591814353849,25264255.11339195,-22067359.68084632
0.0009022741354595229,25270814.50907332,-22074055.59119661
0.0009023890894836609,25266780.516166035,-22069941.824494116
0.000902504043507799,25283251.105852503,-22086747.150355425
0.000902618997531937,25264747.22778148,-22067870.956046645
0.0009027339515560751,25271064.6419102,-22074317.148522727
0.0009028489055802132,25253240.500725944,-22056128.144194562
0.0009029638596043511,25264506.61324879,-22067623.40307833
0.0009030788136284892,25241539.186403666,-22044187.709085792
0.0009031937676526273,25256130.608997215,-22059075.304804817
0.0009033087216767653,25247936.37599493,-22050713.586968295
0.0009034236757009034,25256093.802017257,-22059036.16559204
0.0009035386297250414,25264179.45292066,-22067285.10330978
0.0009036535837491795,25263511.18770111,-22066602.18521789
0.0009037685377733175,25276628.229804106,-22079985.13972216
0.0009038834917974556,25268423.277943514,-22071612.51186679
0.0009039984458215936,25278467.83069567,-22081860.68324039
0.0009041133998457316,25258579.968604703,-22061571.131601706
0.0009042283538698697,25265717.817654554,-22068858.44297413
0.0009043433078940078,25257552.721592803,-22060525.373413637
0.0009044582619181458,25238530.326976296,-22041124.792904515
0.0009045732159422838,25256940.28775548,-22059907.884712692
0.0009046881699664219,25247230.213283416,-22049999.06562144
0.0009048031239905599,25256170.609874833,-22059119.80881648
0.000904918078014698,25263876.57754763,-22066980.571077004
0.000905033032038836,25263000.552881,-22066084.904459737
0.000905147986062974,25277102.81010711,-22080472.604642574
0.0009052629400871121,25267907.93780501,-22071089.33087505
0.0009053778941112502,25279263.04745828,-22082674.293904368
0.0009054928481353882,25265851.485269852,-22068989.63559212
0.0009056078021595262,25270403.62431806,-22073633.160042163
0.0009057227561836643,25257336.08339909,-22060300.97653064
0.0009058377102078023,25256981.227189142,-22059937.386246122
0.0009059526642319404,25249160.0216976,-22051959.181013953
0.0009060676182560785,25251882.281075582,-22054735.06156175
0.0009061825722802164,25259580.734074816,-22062593.8975965
0.0009062975263043545,25259795.759834517,-22062816.39644344
0.0009064124803284926,25266388.125437073,-22069540.83997849
0.0009065274343526306,25278210.71343661,-22081605.22573072
0.0009066423883767686,25267622.676077608,-22070806.44617508
0.0009067573424009067,25280478.192606315,-22083921.487239774
0.0009068722964250447,25265594.598393455,-22068734.08127269
0.0009069872504491828,25272003.80274931,-22075271.48543162
0.0009071022044733209,25257745.87339978,-22060723.747269243
0.0009072171584974588,25258052.425286725,-22061034.210771926
0.0009073321125215969,25249375.31612288,-22052182.19655347
0.000907447066545735,25252166.29235666,-22055027.51750147
0.0009075620205698731,25255667.110449225,-22058599.64438028
0.000907676974594011,25258902.168468308,-22061898.994772963
0.0009077919286181491,25266691.391601987,-22069845.24172112
0.0009079068826422872,25267915.57765639,-22071094.278861206
0.0009080218366664252,25281756.00415515,-22085217.11110495
0.0009081367906905633,25266841.488729775,-22070004.47974963
0.0009082517447147013,25274155.46435374,-22077466.128998984
0.0009083666987388393,25250998.154337652,-22053838.273277696
0.0009084816527629774,25258935.261928227,-22061944.23372704
0.0009085966067871155,25258078.02100076,-22061066.377143335
0.0009087115608112535,25249503.344756544,-22052318.491161317
0.0009088265148353915,25252684.521727122,-22055560.958667677
0.0009089414688595296,25255466.86248245,-22058399.284912568
0.0009090564228836676,25258537.875448182,-22061530.59169868
0.0009091713769078057,25266430.903902173,-22069582.12761872
0.0009092863309319437,25267396.465955667,-22070566.919670492
0.0009094012849560817,25270407.254195444,-22073636.431749456
0.0009095162389802198,25271615.621708002,-22074870.187877137
0.0009096311930043579,25263579.07340883,-22066668.337885898
0.000909746147028496,25268317.135735516,-22071503.92713377
0.0009098611010526339,25249910.78735988,-22052722.669028822
0.000909976055076772,25259673.005972598,-22062684.218991604
0.00091009100910091,25242774.64432859,-22045442.469610702
0.0009102059631250481,25249129.17670576,-22051933.54717413
0.0009103209171491861,25255114.44539591,-22058039.242918525
0.0009104358711733241,25267138.01332972,-22070308.298374828
0.0009105508251974622,25265233.126925573,-22068368.15332276
0.0009106657792216003,25267251.30097975,-22070426.308876306
0.0009107807332457384,25269831.55950038,-22073055.582974974
0.0009108956872698763,25271129.776632506,-22074380.439885247
0.0009110106412940144,25263140.441039436,-22066225.59574226
0.0009111255953181525,25268762.521477077,-22071962.571623627
0.0009112405493422905,25249101.33865867,-22051900.203155685
0.0009113555033664285,25260631.26017046,-22063664.894102857
0.0009114704573905666,25242066.358525183,-22044722.184955377
0.0009115854114147046,25254050.648057837,-22056950.093706485
0.0009117003654388427,25253791.659203965,-22056685.113253452
0.0009118153194629808,25258672.37334745,-22061664.54521048
0.0009119302734871187,25269511.86287569,-22072723.688656017
0.0009120452275112568,25272719.453265555,-22075999.058660906
0.0009121601815353949,25268379.314190052,-22071573.63563029
0.0009122751355595329,25281883.183848184,-22085351.560761265
0.000912390089583671,25260524.961839594,-22063563.764180858
0.000912505043607809,25269469.76766285,-22072690.60693544
0.000912619997631947,25247452.1222189,-22050223.188768268
0.0009127349516560851,25261717.788468722,-22064778.598457392
0.0009128499056802232,25241295.692387912,-22043940.045005318
0.0009129648597043611,25254723.508741602,-22057640.157520812
0.0009130798137284992,25253466.94040861,-22056356.826702345
0.0009131947677526373,25258493.613326196,-22061484.680876773
0.0009133097217767753,25269711.58565052,-22072929.616155688
0.0009134246758009134,25265794.315523785,-22068931.488855742
0.0009135396298250514,25278870.682722464,-22082272.961415015
0.0009136545838491894,25268351.268472835,-22071538.959340792
0.0009137695378733275,25276515.38825218,-22079868.363991164
0.0009138844918974656,25263338.17661117,-22066423.67169447
0.0009139994459216035,25264921.129185542,-22068037.807532623
0.0009141143999457416,25236653.269396454,-22039200.354401883
0.0009142293539698797,25254775.807848178,-22057694.775253564
0.0009143443079940178,25248331.54372118,-22051117.418235723
0.0009144592620181558,25257109.319772754,-22060079.277298667
0.0009145742160422938,25258114.405567095,-22061105.707551256
0.0009146891700664319,25270343.02601437,-22073581.207813594
0.0009148041240905699,25265015.63855445,-22068143.428654056
0.000914919078114708,25279365.589460965,-22082783.512045894
0.0009150340321388461,25267922.312923256,-22071105.87936365
0.000915148986162984,25277581.02394855,-22080959.61615985
0.0009152639401871221,25263355.83898927,-22066444.97208997
0.0009153788942112602,25266045.063334532,-22069187.28346137
0.0009154938482353982,25253879.97566328,-22056776.13514607
0.0009156088022595362,25253649.693269208,-22056539.321108695
0.0009157237562836743,25250003.29493516,-22052820.34177541
0.0009158387103078123,25253666.59333044,-22056556.305359136
0.0009159536643319504,25267166.229408134,-22070333.7623375
0.0009160686183560885,25262746.34132842,-22065827.183993503
0.0009161835723802264,25270043.92031323,-22073271.349016607
0.0009162985264043645,25277558.90835257,-22080939.915942606
0.0009164134804285026,25267858.900736243,-22071048.098307043
0.0009165284344526406,25278647.83791609,-22082054.3071874
0.0009166433884767786,25263250.99906927,-22066343.557810985
0.0009167583425009167,25267604.809477966,-22070783.437979557
0.0009168732965250547,25254301.617893763,-22057210.227990128
0.0009169882505491928,25254446.29532778,-22057355.259387314
0.0009171032045733309,25250055.94837056,-22052876.80808033
0.0009172181585974688,25253715.310307074,-22056608.181493074
0.0009173331126216069,25259877.910758965,-22062895.463431012
0.000917448066645745,25262278.697856374,-22065344.008765925
0.000917563020669883,25269274.37513922,-22072480.117886484
0.0009176779746940211,25270049.597933844,-22073271.486659855
0.0009177929287181591,25269446.435743388,-22072654.11281063
0.0009179078827422972,25271313.770288493,-22074560.62774085
0.0009180228367664352,25263415.157645606,-22066501.210836772
0.0009181377907905733,25254249.422956288,-22057157.002755877
0.0009182527448147113,25262067.746457737,-22065132.726336658
0.0009183676988388493,25237331.38933486,-22039895.443035364
0.0009184826528629874,25250485.053025693,-22053322.98501235
0.0009185976068871255,25253269.57275747,-22056160.693178914
0.0009187125609112635,25259493.391251784,-22062509.79831052
0.0009188275149354015,25261497.685424615,-22064552.924708724
0.0009189424689595396,25268838.51376455,-22072040.14821223
0.0009190574229836776,25269498.038982574,-22072712.852575164
0.0009191723770078157,25268986.88401305,-22072188.518102422
0.0009192873310319537,25271272.148982357,-22074521.089368068
0.0009194022850560917,25258816.67763984,-22061810.545449343
0.0009195172390802298,25265794.390051574,-22068931.07923872
0.0009196321931043679,25245001.942428574,-22047715.433816493
0.0009197471471285059,25256861.923357673,-22059817.02282114
0.0009198621011526439,25245221.769352905,-22047940.13827474
0.000919977055176782,25254062.13435245,-22056966.711143333
0.00092009200920092,25257290.722515386,-22060260.297357515
0.0009202069632250581,25273800.766334366,-22077106.813537084
0.0009203219172491962,25267475.65176587,-22070656.274910167
0.0009204368712733341,25269517.985188484,-22072739.54926408
0.0009205518252974722,25268258.442286063,-22071450.757743474
0.0009206667793216103,25271055.040548556,-22074304.610954113
0.0009207817333457483,25258231.17947833,-22061217.15926792
0.0009208966873698863,25266403.528438073,-22069556.0778572
0.0009210116413940244,25244018.757445354,-22046715.100890312
0.0009211265954181625,25257787.463697616,-22060763.75348377
0.0009212415494423005,25244721.20036368,-22047431.3360266
0.0009213565034664386,25254751.342092037,-22057665.108242046
0.0009214714574905766,25259773.250805587,-22062788.228453528
0.0009215864115147146,25261544.0826627,-22064594.302843437
0.0009217013655388527,25274020.003038596,-22077323.191124156
0.0009218163195629908,25267879.264641717,-22071056.819831718
0.0009219312735871287,25278920.42649879,-22082321.99477954
0.0009220462276112668,25263444.790543318,-22066534.0931971
0.0009221611816354049,25267335.53754789,-22070508.22145224
0.0009222761356595429,25262243.37726077,-22065310.84353432
0.000922391089683681,25240744.344309807,-22043382.730132308
0.000922506043707819,25258735.57798224,-22061738.787105184
0.000922620997731957,25243605.647574298,-22046300.148946606
0.0009227359517560951,25255103.354170218,-22058030.48597244
0.0009228509057802332,25259210.56291508,-22062219.41656408
0.0009229658598043711,25261053.02028956,-22064097.73762459
0.0009230808138285092,25274284.867826257,-22077597.33215402
0.0009231957678526473,25267289.085111115,-22070457.86547301
0.0009233107218767853,25279650.122414667,-22083069.279611394
0.0009234256759009234,25267301.749494888,-22070469.20657904
0.0009235406299250614,25273477.76302471,-22076769.79833933
0.0009236555839491994,25260109.10103965,-22063130.053274307
0.0009237705379733375,25260342.734212704,-22063367.105828114
0.0009238854919974756,25236945.252545517,-22039499.337226495
0.0009240004460216136,25253092.768386323,-22055978.53431291
0.0009241154000457516,25251094.095193684,-22053936.75195097
0.0009242303540698897,25264313.185751982,-22067429.249567565
0.0009243453080940277,25260597.80098916,-22063640.01825664
0.0009244602621181658,25275247.21861343,-22078585.472070064
0.0009245752161423038,25266567.42662014,-22069727.00260776
0.0009246901701664418,25280413.282303132,-22083852.674765714
0.0009248051241905799,25267020.335677255,-22070185.903417915
0.000924920078214718,25274541.844277076,-22077858.76382213
0.0009250350322388561,25260213.24544981,-22063239.002623554
0.000925149986262994,25261300.51081307,-22064346.492998596
0.0009252649402871321,25250719.986446213,-22053552.44868366
0.0009253798943112702,25251973.14542693,-22054829.04433781
0.0009254948483354082,25252832.05724315,-22055706.26212407
0.0009256098023595462,25256494.758571845,-22059441.835304994
0.0009257247563836843,25264097.568595402,-22067198.410289012
0.0009258397104078223,25265898.637039166,-22069035.821641404
0.0009259546644319604,25281979.21247035,-22085444.720453393
0.0009260696184560985,25267850.836143706,-22071033.65644882
0.0009261845724802364,25275074.428398028,-22078403.187195156
0.0009262995265043745,25257303.002147466,-22060270.62862076
0.0009264144805285126,25261342.220473263,-22064399.136409882
0.0009265294345526506,25261559.481557846,-22064617.930133168
0.0009266443885767887,25251080.012366116,-22053926.451960847
0.0009267593426009267,25252867.52773086,-22055747.146663
0.0009268742966250647,25252641.844914343,-22055516.959214095
0.0009269892506492028,25256192.764602613,-22059137.67866567
0.0009271042046733409,25263785.555033762,-22066883.378796227
0.0009272191586974788,25265305.671699587,-22068433.64442636
0.0009273341127216169,25270471.12224239,-22073701.820482183
0.000927449066745755,25271266.01023752,-22074513.477351867
0.000927564020769893,25266669.938566267,-22069821.943133246
0.0009276789747940311,25269933.0575562,-22073152.61271656
0.0009277939288181691,25256279.126279976,-22059220.636822343
0.0009279088828423071,25249813.06919941,-22052631.74872684
0.0009280238368664452,25258658.05738429,-22061654.603797983
0.0009281387908905833,25241566.913231187,-22044217.94610465
0.0009282537449147212,25252619.950043462,-22055501.629455015
0.0009283686989388593,25255809.96636876,-22058753.28638476
0.0009284836529629974,25263460.009471163,-22066556.775377266
0.0009285986069871355,25264506.892781258,-22067623.540663656
0.0009287135610112735,25270063.50436981,-22073289.836331796
0.0009288285150354115,25270882.03774896,-22074125.131870564
0.0009289434690595496,25266086.085303135,-22069228.902300816
0.0009290584230836876,25270082.8572832,-22073307.831876278
0.0009291733771078257,25253344.72377442,-22056227.87602459
0.0009292883311319638,25262805.023492225,-22065881.253189895
0.0009294032851561017,25241994.540637717,-22044647.45683943
0.0009295182391802398,25254632.393869597,-22057542.49784604
0.0009296331932043779,25249716.204804443,-22052525.97377935
0.0009297481472285159,25256656.223440044,-22059606.89129307
0.0009298631012526539,25265542.374031506,-22068673.063725967
0.000929978055276792,25271417.018480614,-22074670.150085602
0.00093009300930093,25267245.66101593,-22070416.39265959
0.0009302079633250681,25283033.634981923,-22086525.150985464
0.0009303229173492062,25263928.754088946,-22067035.88500516
0.0009304378713733441,25270752.914362095,-22073999.117225837
0.0009305528253974822,25251942.032525044,-22054803.419557486
0.0009306677794216203,25263835.699563883,-22066938.924374558
0.0009307827334457583,25241214.771415796,-22043856.827759173
0.0009308976874698963,25255641.978082143,-22058576.82811378
0.0009310126414940344,25249139.745769247,-22051941.445814546
0.0009311275955181724,25256596.12264572,-22059548.65997805
0.0009312425495423105,25265505.34853826,-22068637.91733059
0.0009313575035664486,25264104.485298775,-22067207.476076838
0.0009314724575905865,25277251.24769871,-22080620.767205775
0.0009315874116147246,25268515.236590397,-22071706.3167632
0.0009317023656388627,25278113.866500158,-22081499.485299803
0.0009318173196630008,25257069.01967597,-22060029.54530375
0.0009319322736871388,25265147.3544779,-22068276.4490607
0.0009320472277112768,25256158.543814972,-22059102.879009757
0.0009321621817354149,25238547.802841928,-22041142.682121955
0.0009322771357595529,25256419.28103565,-22059376.377471175
0.000932392089783691,25248530.929864205,-22051326.26531366
0.000932507043807829,25256589.220917642,-22059546.905755777
0.000932621997831967,25265243.313025523,-22068375.07062851
0.0009327369518561051,25263572.076187953,-22066667.985405177
0.0009328519058802432,25277764.472122606,-22081147.667888556
0.0009329668599043812,25268014.540779054,-22071198.081273865
0.0009330818139285192,25278932.440419305,-22082336.927155584
0.0009331967679526573,25265332.815528758,-22068460.47338683
0.0009333117219767953,25269352.516513895,-22072560.68762111
0.0009334266760009334,25256493.262183584,-22059441.127697498
0.0009335416300250714,25256041.412371825,-22058978.532591652
0.0009336565840492094,25249132.576789524,-22051931.205528088
0.0009337715380733475,25252177.38766296,-22055036.18859912
0.0009338864920974856,25261360.638887074,-22064409.878764354
0.0009340014461216236,25260525.64594264,-22063561.015590552
0.0009341164001457616,25267321.425967027,-22070493.075660516
0.0009342313541698997,25278241.89376701,-22081636.84819274
0.0009343463081940377,25267781.39836228,-22070968.381222058
0.0009344612622181758,25280131.08897301,-22083567.283314217
0.0009345762162423139,25265124.51568079,-22068254.498336826
0.0009346911702664518,25270983.096638836,-22074230.028540626
0.0009348061242905899,25256932.837075777,-22059894.29159096
0.000934921078314728,25257074.28967906,-22060036.251531195
0.000935036032338866,25249293.573918242,-22052098.827186793
0.000935150986363004,25252389.83839341,-22055255.63841276
0.0009352659403871421,25256619.342606306,-22059571.100120082
0.0009353808944112802,25259690.563548513,-22062703.38196083
0.0009354958484354182,25267396.652071606,-22070564.699754883
0.0009356108024595563,25268492.648640923,-22071683.042978935
0.0009357257564836943,25281348.256595075,-22084800.927009095
0.0009358407105078323,25266436.712359317,-22069591.494255677
0.0009359556645319704,25273732.054010898,-22077034.122491896
0.0009360706185561085,25249202.905541502,-22052006.615993537
0.0009361855725802464,25258168.809840932,-22061162.307992294
0.0009363005266043845,25257050.088125005,-22060017.60627188
0.0009364154806285226,25249365.00406446,-22052177.380831167
0.0009365304346526606,25252806.62679942,-22055685.58932497
0.0009366453886767987,25256397.305221334,-22059348.506771218
0.0009367603427009367,25259290.222965583,-22062298.207065452
0.0009368752967250747,25267124.777388353,-22070289.963364188
0.0009369902507492128,25267978.13635073,-22071160.38212455
0.0009371052047733509,25270231.267010003,-22073456.813793715
0.0009372201587974888,25271624.29590773,-22074879.03829004
0.0009373351128216269,25262565.39170006,-22065634.110662412
0.000937450066845765,25267743.774610255,-22070918.95694983
0.000937565020869903,25248732.401505496,-22051520.466127563
0.0009376799748940411,25258927.32976657,-22061923.46618628
0.0009377949289181791,25243165.818425965,-22045841.665336445
0.0009379098829423171,25250188.936561223,-22053014.69712181
0.0009380248369664552,25255555.904488772,-22058489.670461826
0.0009381397909905933,25268738.169887275,-22071940.925590858
0.0009382547450147314,25265878.440454803,-22069026.429000784
0.0009383696990388693,25267867.448345896,-22071054.956866182
0.0009384846530630074,25269631.71776784,-22072851.626781743
0.0009385996070871455,25271200.91014782,-22074453.024853252
0.0009387145611112835,25262119.467960242,-22065183.936190292
0.0009388295151354215,25268250.519785132,-22071440.20954195
0.0009389444691595596,25247901.546677567,-22050676.16790171
0.0009390594231836976,25259909.275580574,-22062928.314306248
0.0009391743772078357,25242483.165198352,-22045147.543476727
0.0009392893312319738,25254048.304967545,-22056947.73511633
0.0009394042852561117,25255144.176182464,-22058065.11550976
0.0009395192392802498,25259335.42947922,-22062341.01502119
0.0009396341933043879,25270626.79371677,-22073861.231541354
0.0009397491473285259,25272900.091263585,-22076183.204942435
0.0009398641013526639,25268674.13107405,-22071874.427388195
0.000939979055376802,25281223.563151043,-22084678.42717354
0.00094009400940094,25259432.132706042,-22062448.81037522
0.0009402089634250781,25268986.43318433,-22072197.4962054
0.0009403239174492162,25246208.91861557,-22048954.874896362
0.0009404388714733541,25261033.29881428,-22064080.277173936
0.0009405538254974922,25241722.435970522,-22044375.555355392
0.0009406687795216303,25254629.06245059,-22057543.83805021
0.0009407837335457683,25254859.729458507,-22057777.932527073
0.0009408986875699064,25259108.73601215,-22062112.250470854
0.0009410136415940444,25270860.779176064,-22074102.12675285
0.0009411285956181824,25266247.18186692,-22069393.5049837
0.0009412435496423205,25279148.711087085,-22082556.5891965
0.0009413585036664586,25268207.49560869,-22071392.266870998
0.0009414734576905965,25275848.55840107,-22079187.95321577
0.0009415884117147346,25262619.647119388,-22065690.609741602
0.0009417033657388727,25263788.55461263,-22066882.237388108
0.0009418183197630107,25236402.927346792,-22038945.0489285
0.0009419332737871488,25254223.01350594,-22057130.84053331
0.0009420482278112868,25248855.144144215,-22051651.69716304
0.0009421631818354248,25258787.904590625,-22061791.775802877
0.0009422781358595629,25258685.899455868,-22061688.778548907
0.000942393089883701,25271561.821411368,-22074824.743578136
0.000942508043907839,25265462.660720553,-22068599.489207786
0.000942622997931977,25279709.748044327,-22083134.62221719
0.0009427379519561151,25267815.486179806,-22070996.887603067
0.0009428529059802532,25276941.239424217,-22080306.79796632
0.0009429678600043912,25262677.946342964,-22065753.375215787
0.0009430828140285292,25264908.636748727,-22068027.77668778
0.0009431977680526673,25253088.798188824,-22055968.987612486
0.0009433127220768053,25253039.296543818,-22055916.606048334
0.0009434276761009434,25250506.761971824,-22053333.992758613
0.0009435426301250815,25254244.0684584,-22057145.51258038
0.0009436575841492194,25268785.168727137,-22071985.479846895
0.0009437725381733575,25263401.824573614,-22066495.888786785
0.0009438874921974956,25270801.98072487,-22074044.784474675
0.0009440024462216336,25277045.08440431,-22080415.488388475
0.0009441174002457716,25267810.317762002,-22070998.537337262
0.0009442323542699097,25277971.035490792,-22081363.71107929
0.0009443473082940477,25262616.43007032,-22065696.169435784
0.0009444622623181858,25266476.644787055,-22069632.355202828
0.0009445772163423239,25253523.497113626,-22056416.405184206
0.0009446921703664618,25253786.369144943,-22056682.003858082
0.0009448071243905999,25250531.86094549,-22053362.344430562
0.000944922078414738,25254237.866769433,-22057141.36142198
0.000945037032438876,25260848.738561194,-22063885.874143563
0.000945151986463014,25263053.363659117,-22066134.38233493
0.0009452669404871521,25269696.57682519,-22072910.786103234
0.0009453818945112901,25270435.97111047,-22073665.687122617
0.0009454968485354282,25268941.061173677,-22072138.451253902
0.0009456118025595663,25271060.636591002,-22074302.363626726
0.0009457267565837042,25261774.474013567,-22064827.149924763
0.0009458417106078423,25253220.580894846,-22056107.375095785
0.0009459566646319804,25261183.91578843,-22064230.995756388
0.0009460716186561185,25238122.326115396,-22040702.554339793
0.0009461865726802565,25250824.753408052,-22053669.546341207
0.0009463015267043945,25253785.812630333,-22056687.43926875
0.0009464164807285326,25260457.751709584,-22063493.6007263
0.0009465314347526706,25262237.70990568,-22065307.964142755
0.0009466463887768087,25269262.342582926,-22072472.475641694
0.0009467613428009467,25269912.41792439,-22073135.633854497
0.0009468762968250847,25268469.388681047,-22071660.492839072
0.0009469912508492228,25271074.10699656,-22074319.038961437
0.0009471062048733609,25257627.793466847,-22060597.592009954
0.0009472211588974989,25265108.01610037,-22068230.814346462
0.0009473361129216369,25244042.36838679,-22046736.500745565
0.000947451066945775,25256236.252059996,-22059178.71918386
0.000947566020969913,25246124.57339434,-22048861.33012125
0.0009476809749940511,25255331.3845394,-22058261.555735435
0.0009477959290181891,25257886.5914259,-22060868.253770012
0.0009479108830423271,25275129.009067204,-22078461.98000579
0.0009480258370664652,25267842.422793407,-22071030.374810677
0.0009481407910906033,25269966.27046411,-22073196.931867912
0.0009482557451147413,25267702.3550536,-22070883.361585543
0.0009483706991388793,25270924.286934018,-22074171.220725168
0.0009484856531630174,25257027.342289407,-22059988.957504965
0.0009486006071871554,25265768.323276255,-22068908.022524137
0.0009487155612112935,25243048.445783723,-22045725.21895915
0.0009488305152354315,25257162.837671377,-22060126.516031202
0.0009489454692595695,25245661.41349752,-22048390.70720734
0.0009490604232837076,25255097.32080545,-22058018.10485115
0.0009491753773078457,25261157.273314793,-22064200.358778253
0.0009492903313319838,25262200.905324753,-22065264.40632023
0.0009494052853561217,25274872.72416416,-22078193.19030409
0.0009495202393802598,25268139.07471202,-22071321.870100237
0.0009496351934043979,25278820.472543385,-22082219.96241337
0.0009497501474285359,25262122.818032455,-22065185.283213675
0.000949865101452674,25266869.217493057,-22070032.473761525
0.000949980055476812,25260760.534992363,-22063797.851386406
0.00095009500950095,25239827.90308801,-22042447.81569143
0.0009502099635250881,25258088.987500865,-22061079.14194418
0.0009503249175492262,25244633.75707328,-22047349.219777524
