time,alpha_2_real,alpha_2_imag
0.0010090664238837676,-6132547.819280002,-33272571.739301905
0.0010091813779079058,-28123800.6295451,-18518106.154786516
0.0010092963319320437,-32763020.55687108,4461532.915341553
0.0010094112859561817,-21720459.80637775,23965147.716459163
0.0010095262399803199,842767.0705834329,31808720.388794042
0.0010096411940044578,25407087.799668524,19241182.666268595
0.001009756148028596,30531682.00530736,-11699238.79493288
0.001009871102052734,7251102.494665668,-32849285.245885696
0.001009986056076872,-20330955.85728471,-27045623.58554857
0.00101010101010101,-32855144.280558437,-5869438.2504699
0.001010215964125148,-28329371.744691916,16259557.354916206
0.001010330918149286,-10248050.488505123,30319822.31221083
0.0010104458721734242,15376482.84611778,27743236.500901483
0.0010105608261975622,32105456.62335625,2938963.0995193776
0.0010106757802217003,19968364.26064992,-26624471.368500162
0.0010107907342458383,-9301520.555949187,-32559913.313086957
0.0010109056882699763,-29534284.610513475,-16106674.45992112
0.0010110206422941144,-32258161.74879512,6961504.158598217
0.0010111355963182524,-19688439.502599668,25568133.326897606
0.0010112505503423906,3751505.1425824985,31573794.30361974
0.0010113655043665285,27388276.10428427,16387018.856652835
0.0010114804583906665,29113220.657803815,-15154001.576265194
0.0010115954124148047,3856080.450070424,-33486014.74091787
0.0010117103664389426,-22622061.124587603,-25145361.451908812
0.0010118253204630808,-33159173.073867735,-3261543.043458741
0.0010119402744872188,-26927419.115061067,18372254.543097507
0.0010120552285113567,-7599421.942256773,31027467.049857162
0.001012170182535495,18129501.609506883,26085413.128076945
0.0010122851365596329,32350764.359266102,-735582.5323529784
0.001012400090583771,17021070.25729427,-28732678.068869226
0.001012515044607909,-12320439.717365902,-31556512.456371747
0.001012629998632047,-30708778.016373627,-13617301.847556144
0.0010127449526561852,-31557706.449947312,9402087.116288114
0.0010128599066803231,-17519992.9791861,27027852.123578757
0.001012974860704461,6683315.339101888,31062266.187409796
0.0010130898147285993,29100450.006169792,13311823.856404936
0.0010132047687527372,27340604.35099319,-18421095.724902987
0.0010133197227768754,478915.28274000436,-33763971.59996095
0.0010134346768010134,-24681917.27761883,-23070962.63496308
0.0010135496308251513,-33236435.32981067,-661365.1694673728
0.0010136645848492895,-25355812.184868537,20368687.30389206
0.0010137795388734275,-4853010.025711355,31521980.30049073
0.0010138944928975656,20749169.68636725,24135670.823285412
0.0010140094469217036,32191915.389364325,-4432022.522375781
0.0010141244009458416,13901459.607084509,-30484588.42052175
0.0010142393549699797,-15166319.012324266,-30280463.896968935
0.0010143543089941177,-31638539.553490788,-11064585.124814667
0.0010144692630182559,-30657665.604899436,11769017.454298088
0.0010145842170423938,-15218256.57130965,28316541.351966936
0.0010146991710665318,9622835.830893716,30248270.84685769
0.00101481412509067,30486474.862257462,10025775.845781565
0.001014929079114808,25201428.464981847,-21447312.78876973
0.0010150440331389461,-2855852.680181617,-33686875.4986487
0.001015158987163084,-26508494.240208063,-20847968.55664927
0.001015273941187222,-33093986.98091241,1917539.2594033852
0.0010153888952113602,-23616193.676287197,22234075.056171186
0.0010155038492354982,-2031267.9283877527,31786292.833786447
0.0010156188032596361,23188841.052946955,21845774.479632676
0.0010157337572837743,31576262.858910114,-8107570.415019456
0.0010158487113079123,10621747.897288138,-31851348.516466837
0.0010159636653320505,-17835037.378374904,-28762921.08823219
0.0010160786193561884,-32342403.15871826,-8472826.160441054
0.0010161935733803264,-29572105.249178752,14055013.006731164
0.0010163085274044646,-12791190.35237855,29416510.06452985
0.0010164234814286025,12529850.177953858,29132232.505831204
0.0010165384354527407,31484928.159864344,6544606.544706662
0.0010166533894768787,22713439.565509975,-24188373.300210703
0.0010167683435010166,-6132452.117823627,-33272588.45690811
0.0010168832975251548,-28123755.655428637,-18518176.34070963
0.0010169982515492928,-32763032.784556735,4461458.1941744955
0.001017113205573431,-21720518.061438065,23965098.391374134
0.001017228159597569,842681.3742687032,31808723.449534044
0.0010173431136217069,25407025.523338627,19241263.67974943
0.001017458067645845,30531718.651945304,-11699134.214455444
0.001017573021669983,7251202.925462787,-32849261.050282855
0.0010176879756941212,-20330884.785396826,-27045677.1541426
0.0010178029297182591,-32855132.030674152,-5869515.463281128
0.001017917883742397,-28329410.810174946,16259493.298571866
0.0010180328377665353,-10248127.414184717,30319798.48105678
0.0010181477917906732,15376399.753278896,27743281.567666948
0.0010182627458148112,32105443.73778716,2939071.1470514396
0.0010183776998389494,19968448.755460653,-26624403.9553307
0.0010184926538630873,-9301428.771587387,-32559938.779779084
0.0010186076078872255,-29534246.22340415,-16106747.07428423
0.0010187225619113635,-32258179.53158227,6961430.916014523
0.0010188375159355014,-19688501.676994804,25568087.812880125
0.0010189524699596396,3751418.6176854167,31573805.25189898
0.0010190674239837776,27388221.196419485,16387106.748468494
0.0010191823780079158,29113267.926125705,-15153901.788667988
0.0010192973320320537,3856180.8910736097,-33486001.212075867
0.0010194122860561917,-22621996.629275084,-25145420.389206484
0.0010195272400803299,-33159167.402431354,-3261620.225783894
0.0010196421941044678,-26927463.12722511,18372193.597808525
0.001019757148128606,-7599501.888661609,31027449.08392074
0.001019872102152744,18129421.84269602,26085466.364602126
0.001019987056176882,32350762.858318213,-735473.1760640536
0.00102010201020102,17021160.177004784,-28732620.7572164
0.001020216964225158,-12320352.810160099,-31556546.329658695
0.0010203319182492962,-30708746.88342914,-13617376.601836774
0.0010204468722734342,-31557730.173318084,9402015.878100198
0.0010205618262975722,-17520059.205149658,27027811.31641823
0.0010206767803217103,6683228.24815963,31062285.64942081
0.0010207917343458483,29100403.78694869,13311918.05215409
0.0010209066883699863,27340662.132269904,-18421002.271176342
0.0010210216423941244,479014.74375325255,-33763968.647270516
0.0010211365964182624,-24681859.78135758,-23071026.434181057
0.0010212515504424006,-33236436.39012546,-661441.9238250265
0.0010213665044665385,-25355861.247756623,20368630.077083386
0.0010214814584906765,-4853092.601692038,31521969.01612347
0.0010215964125148147,20749094.524960853,24135733.313591793
0.0010217113665389526,32191926.596469484,-4431913.140794547
0.0010218263205630908,13901554.429867169,-30484542.138231274
0.0010219412745872288,-15166237.383661907,-30280505.447637625
0.0010220562286113667,-31638515.52526766,-11064661.443087963
0.001022171182635505,-30657695.11965201,11768948.539548326
0.0010222861366596429,-15218326.633442782,28316505.919657677
0.001022401090683781,9622749.123473022,30248299.615494184
0.001022516044707919,30486439.395456072,10025876.317016583
0.001022630998732057,25201497.602643725,-21447227.27929885
0.0010227459527561952,-2855754.6624556184,-33686882.99241143
0.0010228609067803331,-26508443.440822363,-20848036.211784344
0.0010229758608044713,-33093994.201783676,1917463.3384344913
0.0010230908148286093,-23616247.58856993,22234021.815854333
0.0010232057688527472,-2031352.364676552,31786288.520869724
0.0010233207228768854,23188771.984573066,21845847.494119752
0.0010234356769010234,31576287.82243573,-8107462.513525079
0.0010235506309251613,10621846.800716545,-31851313.602266576
0.0010236655849492995,-17834960.870968334,-28762969.200346623
0.0010237805389734375,-32342385.269189715,-8472903.179287208
0.0010238954929975756,-29572139.871405862,14054946.527730733
0.0010240104470217136,-12791263.99462079,29416480.386887647
0.0010241254010458516,12529764.838241547,29132269.684022266
0.0010242403550699897,31484904.281123534,6544711.776413619
0.0010243553090941277,22713517.381298613,-24188296.54435276
0.0010244702631182659,-6132356.416327842,-33272605.174243845
0.0010245852171424038,-28123710.681135528,-18518246.526559014
0.0010247001711665418,-32763045.012088962,4461383.472973984
0.00102481512519068,-21720576.316413227,23965049.066149436
0.001024930079214818,842595.677984342,31808726.510048803
0.0010250450332389561,25406963.246838506,19241344.6929653
0.001025159987263094,30531755.298256803,-11699029.633858904
0.001025274941287232,7251303.356239818,-32849236.85436318
0.0010253898953113702,-20330813.71328681,-27045730.72260582
0.0010255048493355082,-32855119.780604493,-5869592.676087495
0.0010256198033596464,-28329449.87549365,16259429.242184442
0.0010257347573837843,-10248204.339815985,30319774.649717383
0.0010258497114079223,15376316.660358477,27743326.63419864
0.0010259646654320605,32105430.85189871,2939179.194461612
0.0010260796194561984,19968533.250095814,-26624336.54187413
0.0010261945734803364,-9301336.987092562,-32559964.24621525
0.0010263095275044746,-29534207.836063836,-16106819.688619936
0.0010264244815286125,-32258197.31419658,6961357.673378216
0.0010265394355527507,-19688563.851231582,25568042.298762117
0.0010266543895768887,3751332.0928081125,31573816.199935928
0.0010267693436010266,27388166.2883206,16387194.640091687
0.0010268842976251648,29113315.194166765,-15153802.00084922
0.0010269992516493028,3856281.332093158,-33485987.682919268
0.001027114205673441,-22621932.133795448,-25145479.32631611
0.0010272291596975789,-33159161.73079451,-3261697.408115329
0.0010273441137217169,-26927507.13923955,18372132.652417306
0.001027459067745855,-7599581.835020738,31027431.117779415
0.001027574021769993,18129342.075769287,26085519.600873724
0.0010276889757941312,32350761.357019458,-735363.8198572006
0.0010278039298182691,17021250.09656607,-28732563.44525173
0.001027918883842407,-12320265.90280118,-31556580.202705532
0.0010280338378665453,-30708715.75025013,-13617451.356103964
0.0010281487918906832,-31557753.89651249,9401944.6398472
0.0010282637459148214,-17520125.430958237,27027770.509130403
0.0010283786999389594,6683141.1571820155,31062305.111180414
0.0010284936539630973,29100357.567443386,13312012.247719657
0.0010286086079872355,27340719.913194373,-18420908.817292184
0.0010287235620113735,479114.2048055399,-33763965.69426977
0.0010288385160355114,-24681802.284889717,-23071090.23326727
0.0010289534700596496,-33236437.450246386,-661518.678245347
0.0010290684240837876,-25355910.310496636,20368572.850158945
0.0010291833781079257,-4853175.177559749,31521957.73156109
0.0010292983321320637,20749019.363397144,24135795.80360018
0.0010294132861562017,32191937.803169522,-4431803.759197213
0.0010295282401803398,13901649.252558935,-30484495.855572335
0.0010296431942044778,-15166155.754843019,-30280546.998093147
0.001029758148228616,-31638491.496857993,-11064737.761281934
0.001029873102252754,-30657724.634240147,11768879.624727417
0.001029988056276892,-15218396.695465524,28316470.487182416
0.00103010301030103,9622662.415973702,30248328.38388185
0.001030217964325168,30486403.92829838,10025976.788060019
0.0010303329183493062,25201566.739910133,-21447141.7696179
0.0010304478723734442,-2855656.6446845997,-33686890.48586743
0.0010305628263975822,-26508392.641249914,-20848103.866825737
0.0010306777804217203,-33094001.422492575,1917387.417390788
0.0010307927344458583,-23616301.50071553,22233968.575418685
0.0010309076884699965,-2031436.8008720763,31786284.207743384
0.0010310226424941344,23188702.9159596,21845920.508390952
0.0010311375965182724,31576312.785591055,-8107354.611952713
0.0010312525505424106,10621945.704015186,-31851278.687768362
0.0010313675045665485,-17834884.363417648,-28763017.31228697
0.0010314824585906865,-32342367.37950183,-8472980.19812832
0.0010315974126148247,-29572174.493517004,14054880.048620416
0.0010317123666389626,-12791337.636761213,29416450.70907224
0.0010318273206631008,12529679.498525627,29132306.861954685
0.0010319422746872388,31484880.40205377,6544817.008012664
0.0010320572287113767,22713595.196863674,-24188219.788227715
0.001032172182735515,-6132260.7146809455,-33272621.891328797
0.0010322871367596529,-28123665.706665304,-18518316.71233503
0.001032402090783791,-32763057.239460636,4461308.751782369
0.001032517044807929,-21720634.57127028,23964999.740813207
0.001032631998832067,842509.9817301035,31808729.570338156
0.0010327469528562051,25406900.97009669,19241425.70601
0.0010328619068803431,30531791.944242362,-11698925.05314251
0.0010329768609044813,7251403.786940001,-32849212.65814045
0.0010330918149286192,-20330742.640994728,-27045784.290907655
0.0010332067689527572,-32855107.53034904,-5869669.888889437
0.0010333217229768954,-28329488.940692876,16259365.18567994
0.0010334366770010333,-10248281.265355306,30319750.818206415
0.0010335516310251713,15376233.567355856,27743371.70049634
0.0010336665850493095,32105417.9656761,2939287.241874614
0.0010337815390734474,19968617.744555205,-26624269.12813032
0.0010338964930975856,-9301245.202517424,-32559989.71238094
0.0010340114471217236,-29534169.448514536,-16106892.302886557
0.0010341264011458615,-32258215.096638028,6961284.430689324
0.0010342413551699997,-19688626.0253812,25567996.78449133
0.0010343563091941377,3751245.567950636,31573827.14773057
0.0010344712632182759,27388111.380019106,16387282.53147199
0.0010345862172424138,29113362.46189957,-15153702.212866044
0.0010347011712665518,3856381.77312975,-33485974.153447658
0.00103481612529069,-22621867.63807442,-25145538.263305765
0.001034931079314828,-33159156.058957014,-3261774.5904534897
0.001035046033338966,-26927551.15107921,18372071.706958216
0.001035160987363104,-7599661.7812889125,31027413.151443407
0.001035275941387242,18129262.308726117,26085572.8368913
0.0010353908954113802,32350759.8553677,-735254.4636063054
0.0010355058494355182,17021340.015978407,-28732506.132974587
0.0010356208034596563,-12320178.99533853,-31556614.075493146
0.0010357357574837943,-30708684.616854355,-13617526.110315394
0.0010358507115079323,-31557777.619530663,9401873.401528647
0.0010359656655320704,-17520191.656688124,27027729.701668005
0.0010360806195562084,6683054.066218443,31062324.572677866
0.0010361955735803464,29100311.347653326,13312106.443102106
0.0010363105276044845,27340777.693832375,-18420815.36314266
0.0010364254816286225,479213.66589603573,-33763962.740956895
0.0010365404356527607,-24681744.788248554,-23071154.032185465
0.0010366553896768986,-33236438.510172833,-661595.4326843005
0.0010367703437010366,-25355959.37308855,20368515.623118736
0.0010368852977251748,-4853257.753409152,31521946.44679061
0.0010370002517493127,20748944.20167614,24135858.293310557
0.001037115205773451,32191949.00945801,-4431694.377646554
0.0010372301597975889,13901744.075105995,-30484449.5725714
0.0010373451138217268,-15166074.12586784,-30280588.548336003
0.001037460067845865,-31638467.468234446,-11064814.079484701
0.001037575021870003,-30657754.148664273,11768810.709835017
0.0010376899758941412,-15218466.757338129,28316435.054561313
0.0010378049299182791,9622575.708444925,30248357.15200479
0.001037919883942417,30486368.460784398,10026077.258912627
0.0010380348379665553,25201635.876856387,-21447056.25962805
0.0010381497919906932,-2855558.6268697754,-33686897.97901617
0.0010382647460148314,-26508341.84151998,-20848171.52173332
0.0010383797000389694,-33094008.64303431,1917311.4963168502
0.0010384946540631073,-23616355.412723016,22233915.334864493
0.0010386096080872455,-2031521.2370701078,31786279.894402966
0.0010387245621113835,23188633.847146243,21845993.522402115
0.0010388395161355214,31576337.7483745,-8107246.710303935
0.0010389544701596596,10622044.60729772,-31851243.77293255
0.0010390694241837976,-17834807.85572333,-28763065.424053416
0.0010391843782079357,-32342349.489664737,-8473057.21692007
0.0010392993322320737,-29572209.115492243,14054813.569438381
0.0010394142862562117,-12791411.278799772,29416421.031083662
0.0010395292402803498,12529594.158708312,29132344.039671034
0.0010396441943044878,31484856.522655085,6544922.239503764
0.001039759148328626,22713673.012160525,-24188143.031879622
0.001039874102352764,-6132165.012937814,-33272638.608153407
0.001039989056376902,-28123620.732017945,-18518386.89803768
0.00104010401040104,-32763069.466685824,4461234.030513955
0.001040218964425178,-21720692.826009255,23964950.415365465
0.0010403339184493162,842424.285555087,31808732.630400326
0.0010404488724734542,25406838.693148885,19241506.7188371
0.0010405638264975921,30531828.589902725,-11698820.472306382
0.0010406787805217303,7251504.217676683,-32849188.461587094
0.0010407937345458683,-20330671.568522044,-27045837.859047744
0.0010409086885700065,-32855095.279915616,-5869747.101641716
0.0010410236425941444,-28329528.005750116,16259301.129096232
0.0010411385966182824,-10248358.190801715,30319726.986523762
0.0010412535506424206,15376150.474320006,27743416.766534545
0.0010413685046665585,32105405.079126768,2939395.2892267862
0.0010414834586906965,19968702.23883915,-26624201.714099623
0.0010415984127148347,-9301153.417756673,-32560015.178305265
0.0010417133667389726,-29534131.060756274,-16106964.917084126
0.0010418283207631108,-32258232.878896434,6961211.187989827
0.0010419432747872488,-19688688.19940805,25567951.27009391
0.0010420582288113867,3751159.0431129932,31573838.09528292
0.001042173182835525,27388056.47145207,16387370.42271019
0.0010422881368596629,29113409.72932414,-15153602.424718468
0.001042403090883801,3856482.2141255587,-33485960.62366963
0.001042518044907939,-22621803.142148443,-25145597.20014109
0.001042632998932077,-33159150.386918828,-3261851.772798431
0.0010427479529562151,-26927595.16279458,18372010.761361394
0.001042862906980353,-7599741.727466179,31027395.184912715
0.0010429778610044913,18129182.541612208,26085626.072624322
0.0010430928150286292,32350758.3533638,-735145.1073740367
0.0010432077690527672,17021429.93524108,-28732448.82038581
0.0010433227230769054,-12320092.087673336,-31556647.94805988
0.0010434376771010433,-30708653.483242076,-13617600.864470072
0.0010435526311251815,-31557801.342358775,9401802.163186278
0.0010436675851493195,-17520257.88230066,27027688.89405537
0.0010437825391734574,6682966.975269921,31062344.033912506
0.0010438974931975956,29100265.12760614,13312200.638246523
0.0010440124472217336,27340835.47415214,-18420721.908782825
0.0010441274012458715,479313.1270253975,-33763959.787332535
0.0010442423552700097,-24681687.291367937,-23071217.831009243
0.0010443573092941477,-33236439.569904987,-661672.1871423554
0.0010444722633182859,-25356008.435504496,20368458.395995267
0.0010445872173424238,-4853340.329193514,31521935.161818374
0.0010447021713665618,20748869.039797515,24135920.78272286
0.0010448171253907,32191960.21534766,-4431584.996016495
0.001044932079414838,13901838.897508137,-30484403.28922814
0.001045047033438976,-15165992.49678179,-30280630.098342117
0.001045161987463114,-31638443.439410735,-11064890.397652516
0.001045276941487252,-30657783.66292438,11768741.794871144
0.0010453918955113902,-15218536.819140844,28316399.621753637
0.0010455068495355282,9622489.000886695,30248385.919863068
0.0010456218035596663,30486332.99293443,10026177.729516823
0.0010457367575838043,25201705.013444446,-21446970.749378383
0.0010458517116079423,-2855460.6090105567,-33686905.47185785
0.0010459666656320804,-26508291.04157423,-20848239.176585305
0.0010460816196562184,-33094015.863409206,1917235.5752121508
0.0010461965736803566,-23616409.32456198,22233862.094222166
0.0010463115277044945,-2031605.673222783,31786275.580850746
0.0010464264817286325,23188564.778132945,21846066.53615441
0.0010465414357527707,31576362.71077247,-8107138.808639762
0.0010466563897769086,10622143.510508433,-31851208.857779022
0.0010467713438010466,-17834731.347884726,-28763113.53564628
0.0010468862978251848,-32342331.59965794,-8473134.23575142
0.0010470012518493227,-29572243.73733205,14054747.09018422
0.001047116205873461,-12791484.920694677,29416391.35293886
0.0010472311598975989,12529508.81883781,29132381.217150412
0.0010473461139217368,31484832.642927762,6545027.470887926
0.001047461067945875,22713750.82727797,-24188066.275220077
0.001047576021970013,-6132069.31109846,-33272655.324717607
0.0010476909759941512,-28123575.757219277,-18518457.083626702
0.0010478059300182891,-32763081.693757456,4461159.309211625
0.001047920884042427,-21720751.08063009,23964901.08980619
0.0010480358380665653,842338.5893610846,31808735.69023884
0.0010481507920907032,25406776.415995102,19241587.731446568
0.0010482657461148414,30531865.23521649,-11698715.891410468
0.0010483807001389794,7251604.648393147,-32849164.26471693
0.0010484956541631173,-20330600.49586803,-27045891.427026253
0.0010486106081872555,-32855083.029289786,-5869824.3144333195
0.0010487255622113935,-28329567.07066538,16259237.072432779
0.0010488405162355316,-10248435.116111528,30319703.15468313
0.0010489554702596696,15376067.38115504,27743461.83236478
0.0010490704242838076,32105392.19225072,2939503.3365189433
0.0010491853783079457,19968786.73289974,-26624134.29982017
0.0010493003323320837,-9301061.632862285,-32560040.6439737
0.0010494152863562217,-29534092.67278851,-16107037.531212939
0.0010495302403803598,-32258250.660992026,6961137.945195229
0.0010496451944044978,-19688750.37331246,25567905.755569387
0.001049760148428636,3751072.5183445103,31573849.04258668
0.001049875102452774,27388001.562650494,16387458.313756505
0.001049990056476912,29113456.996440496,-15153502.636405699
0.00105010501050105,3856582.6551965447,-33485947.093568638
0.001050219964525188,-22621738.646017574,-25145656.136822946
0.0010503349185493262,-33159144.714683067,-3261928.95510632
0.0010504498725734642,-26927639.174360473,18371949.815661237
0.0010505648265976021,-7599821.6735530915,31027377.218187258
0.0010506797806217403,18129102.774335567,26085679.308133375
0.0010507947346458783,32350756.851007354,-735035.751159763
0.0010509096886700165,17021519.854302745,-28732391.50751767
0.0010510246426941544,-12320005.179855032,-31556681.820386525
0.0010511395967182924,-30708622.349413157,-13617675.618568476
0.0010512545507424306,-31557825.065024123,9401730.924737979
0.0010513695047665685,-17520324.107796215,27027648.086292047
0.0010514844587907067,6682879.88438585,31062363.494873498
0.0010515994128148447,29100218.90724828,13312294.833261382
0.0010517143668389826,27340893.254152387,-18420628.454211913
0.0010518293208631208,479412.5881358143,-33763956.83339847
0.0010519442748872588,-24681629.794281077,-23071281.62970089
0.0010520592289113967,-33236440.62944248,-661748.941618559
0.001052174182935535,-25356057.497800216,20368401.168723553
0.0010522891369596729,-4853422.904911589,31521923.876644727
0.001052404090983811,20748793.877805002,24135983.271801334
0.001052519045007949,32191971.420832325,-4431475.614371067
0.001052633999032087,13901933.719766341,-30484357.005543023
0.0010527489530562251,-15165910.86749245,-30280671.648159817
0.001052863907080363,-31638419.4103871,-11064966.715786008
0.0010529788611045013,-30657813.177003942,11768672.879874922
0.0010530938151286392,-15218606.880833918,28316364.18877951
0.0010532087691527772,9622402.293298436,30248414.687457327
0.0010533237231769154,30486297.524707757,10026278.199988602
0.0010534386772010533,25201774.149673518,-21446885.238868345
0.0010535536312251915,-2855362.59116314,-33686912.964388065
0.0010536685852493295,-26508240.241441738,-20848306.83134291
0.0010537835392734674,-33094023.083617277,1917159.6540766675
0.0010538984932976056,-23616463.236294247,22233808.853430614
0.0010540134473217436,-2031690.1093300972,31786271.26708663
0.0010541284013458818,23188495.708959296,21846139.549606018
0.0010542433553700197,31576387.672813714,-8107030.906836487
0.0010543583093941577,10622242.413645199,-31851173.942307632
0.0010544732634182959,-17834654.839946598,-28763161.64703721
0.0010545882174424338,-32342313.709491715,-8473211.254577098
0.0010547031714665718,-29572278.359035607,14054680.610858668
0.00105481812549071,-12791558.56252962,29416361.67460386
0.001054933079514848,12529423.478915393,29132418.39439206
0.001055048033538986,31484808.762884874,6545132.702102918
0.001055162987563124,22713828.642173596,-24187989.518293675
0.001055277941587262,-6131973.609161861,-33272672.041021615
0.0010553928956114002,-28123530.78221714,-18518527.269183047
0.0010555078496355382,-32763093.92067551,4461084.587874744
0.0010556228036596763,-21720809.33510003,23964851.764163464
0.0010557377576838143,842252.8931967542,31808738.749851745
0.0010558527117079523,25406714.13863515,19241668.74383952
0.0010559676657320904,30531901.880226634,-11698611.310333986
0.0010560826197562284,7251705.079089479,-32849140.067529816
0.0010561975737803666,-20330529.423073348,-27045944.994812507
0.0010563125278045045,-32855070.778478548,-5869901.527220076
0.0010564274818286425,-28329606.135438755,16259173.015689489
0.0010565424358527807,-10248512.04137304,30319679.32265716
0.0010566573898769186,15375984.287908502,27743506.897961225
0.0010567723439010568,32105379.305055294,2939611.3836892303
0.0010568872979251948,19968871.226832457,-26624066.885215323
0.0010570022519493327,-9300969.847835591,-32560066.10938614
0.001057117205973471,-29534054.284634296,-16107110.145230755
0.0010572321599976089,-32258268.442914914,6961064.702348547
0.0010573471140217468,-19688812.547093783,25567860.240918655
0.001057462068045885,3750985.9935464803,31573859.989654414
0.001057577022070023,27387946.65361529,16387546.204609714
0.0010576919760941612,29113504.263221495,-15153402.847986504
0.0010578069301182991,3856683.09628396,-33485933.563153125
0.001057921884142437,-22621674.14968258,-25145715.073350567
0.0010580368381665753,-33159139.04224357,-3262006.137464745
0.0010581517921907132,-26927683.185776766,18371888.86985881
0.0010582667462148514,-7599901.619502673,31027359.25127748
0.0010583817002389894,18129023.006943025,26085732.54338889
0.0010584966542631273,32350755.348299183,-734926.3949647956
0.0010586116082872655,17021609.7732668,-28732334.19430477
0.0010587265623114035,-12319918.271883555,-31556715.692473102
0.0010588415163355416,-30708591.215385422,-13617750.37256778
0.0010589564703596796,-31557848.787513122,9401659.68622455
0.0010590714243838176,-17520390.33317479,27027607.278378006
0.0010591863784079557,6682792.793466365,31062382.9555831
0.0010593013324320937,29100172.686606213,13312389.02809269
0.0010594162864562317,27340951.033833526,-18420534.999429893
0.0010595312404803698,479512.04934177175,-33763953.87915123
0.0010596461945045078,-24681572.296987813,-23071345.42826102
0.001059761148528646,-33236441.6887849,-661825.6960694268
0.001059876102552784,-25356106.559947845,20368343.94133606
0.001059991056576922,-4853505.480564071,31521912.59126943
0.00106010601060106,20748718.715612084,24136045.760617718
0.001060220964625198,32191982.62591187,-4431366.232709529
0.0010603359186493362,13902028.541824948,-30484310.7215425
0.0010604508726734742,-15165829.238046544,-30280713.19776438
0.0010605658266976121,-31638395.381163135,-11065043.033883952
0.0010606807807217503,-30657842.690936025,11768603.964768033
0.0010607957347458883,-15218676.942416644,28316328.755639393
0.0010609106887700265,9622315.585730935,30248443.454769753
0.0010610256427941644,30486262.05612482,10026378.670268841
0.0010611405968183024,25201843.28554685,-21446799.72809924
0.0010612555508424406,-2855264.573214447,-33686920.45661583
0.0010613705048665785,-26508189.441122483,-20848374.48600686
0.0010614854588907167,-33094030.3036547,1917083.7329534106
0.0010616004129148547,-23616517.14788941,22233755.61252024
0.0010617153669389926,-2031774.5453925813,31786266.95311044
0.0010618303209631308,23188426.639546037,21846212.562841803
0.0010619452749872688,31576412.634484686,-8106923.00495513
0.0010620602290114067,10622341.316709025,-31851139.026518233
0.001062175183035545,-17834578.331820734,-28763209.758281723
0.0010622901370596829,-32342295.81916602,-8473288.273397684
0.001062405091083821,-29572312.980583474,14054614.131499417
0.001062520045107959,-12791632.204262745,29416331.996095642
0.001062634999132097,12529338.138940379,29132455.571396332
0.0010627499531562351,31484784.882499352,6545237.933270398
0.001062864907180373,22713906.456844352,-24187912.76110023
0.0010629798612045113,-6131877.907184709,-33272688.757055614
0.0010630948152286492,-28123485.807038404,-18518597.4546657
0.0010632097692527872,-32763106.14744014,4461009.866504405
0.0010633247232769254,-21720867.589484762,23964802.438381083
0.0010634396773010633,842167.1970628239,31808741.80923945
0.0010635546313252015,25406651.861105002,19241749.755967453
0.0010636695853493395,30531938.524909955,-11698506.729138352
0.0010637845393734774,7251805.509766626,-32849115.87002585
0.0010638994933976156,-20330458.350055825,-27045998.562468108
0.0010640144474217536,-32855058.527481526,-5869978.740002436
0.0010641294014458917,-28329645.20004786,16259108.958902536
0.0010642443554700297,-10248588.966542656,30319655.49045961
0.0010643593094941677,15375901.19457973,27743551.963323746
0.0010644742635183059,32105366.41752568,2939719.4308624174
0.0010645892175424438,19968955.720589466,-26623999.47032317
0.0010647041715665818,-9300878.062675871,-32560091.57454269
0.00106481912559072,-29534015.89624907,-16107182.759221172
0.001064934079614858,-32258286.224664956,6960991.459449232
0.001065049033638996,-19688874.72071674,25567814.726167355
0.001065163987663134,3750899.468768226,31573870.93647989
0.001065278941687272,27387891.74434594,16387634.095270475
0.0010653938957114102,29113551.52972137,-15153303.059345627
0.0010655088497355482,3856783.537388365,-33485920.03242282
0.0010656238037596863,-22621609.653179947,-25145774.009690493
0.0010657387577838243,-33159133.369603425,-3262083.319829966
0.0010658537118079623,-26927727.19704356,18371827.92395356
0.0010659686658321004,-7599981.565407189,31027341.28416274
0.0010660836198562384,18128943.23943399,26085785.77839041
0.0010661985738803766,32350753.84523972,-734817.0388511214
0.0010663135279045145,17021699.69208195,-28732276.880779393
0.0010664284819286525,-12319831.363758488,-31556749.564319905
0.0010665434359527907,-30708560.08112302,-13617825.126554199
0.0010666583899769286,-31557872.50982589,9401588.447645541
0.0010667733440010668,-17520456.55839878,27027566.470336173
0.0010668882980252048,6682705.70256095,31062402.416030556
0.0010670032520493427,29100126.465679385,13312483.222740913
0.001067118206073481,27341008.81316198,-18420441.544489592
0.0010672331600976189,479611.51058624685,-33763950.92459246
0.0010673481141217568,-24681514.79948818,-23071409.22668962
0.001067463068145895,-33236442.74793346,-661902.4505829597
0.001067578022170033,-25356155.621947393,20368286.713832773
0.0010676929761941711,-4853588.056103569,31521901.305699002
0.0010678079302183091,20748643.553261835,24136108.24913606
0.001067922884242447,32191993.830586307,-4431256.851031933
0.0010680378382665852,13902123.363793248,-30484264.437173463
0.0010681527922907232,-15165747.608443884,-30280754.7471562
0.0010682677463148614,-31638371.351752818,-11065119.351903204
0.0010683827003389993,-30657872.204704072,11768535.049589645
0.0010684976543631373,-15218747.003889384,28316293.322333083
0.0010686126083872755,9622228.878084281,30248472.22183397
