time,alpha_2_real,alpha_2_imag
0.0010422881368596629,-20788264.19626943,-26499209.509143062
0.001042403090883801,-20795570.56288882,-26509828.52741971
0.001042518044907939,-20784156.06529283,-26493237.1938166
0.001042632998932077,-20786024.02486825,-26495950.965878636
0.0010427479529562151,-20776400.66981018,-26481964.62386788
0.001042862906980353,-20776221.22867822,-26481702.11595473
0.0010429778610044913,-20769925.04999712,-26472555.70454414
0.0010430928150286292,-20777149.164916422,-26483059.65880699
0.0010432077690527672,-20779901.74176207,-26487057.954735078
0.0010433227230769054,-20792957.02501907,-26506037.572662972
0.0010434376771010433,-20785321.82499345,-26494942.57743915
0.0010435526311251815,-20798311.16441061,-26513821.17389668
0.0010436675851493195,-20787903.480441425,-26498690.93830874
0.0010437825391734574,-20797539.350508828,-26512695.17501094
0.0010438974931975956,-20785299.17876725,-26494902.46548351
0.0010440124472217336,-20788955.819145713,-26500215.585301567
0.0010441274012458715,-20778093.31741575,-26484427.301612027
0.0010442423552700097,-20778249.383495957,-26484651.90221834
0.0010443573092941477,-20772861.32406394,-26476821.86530171
0.0010444722633182859,-20775561.369831517,-26480744.263405044
0.0010445872173424238,-20779443.31300629,-26486386.9331499
0.0010447021713665618,-20781798.087102123,-26489808.544523213
0.0010448171253907,-20788011.278811634,-26498838.368819404
0.001044932079414838,-20788836.34234522,-26500037.896813575
0.001045047033438976,-20799260.467541456,-26515190.919486817
0.001045161987463114,-20787178.43976953,-26497634.650315624
0.001045276941487252,-20793172.231420603,-26506345.848638963
0.0010453918955113902,-20773916.494229984,-26478357.160021067
0.0010455068495355282,-20780667.205561385,-26488177.266226683
0.0010456218035596663,-20779980.329010833,-26487175.48453926
0.0010457367575838043,-20772998.34760814,-26477028.05660518
0.0010458517116079423,-20775555.054206904,-26480740.814538933
0.0010459666656320804,-20777496.06446178,-26483561.70223658
0.0010460816196562184,-20780026.22781873,-26487237.152633946
0.0010461965736803566,-20786441.682536673,-26496560.45083746
0.0010463115277044945,-20787274.644028876,-26497770.727088105
0.0010464264817286325,-20790431.987156,-26502357.600992564
0.0010465414357527707,-20791241.12670192,-26503534.560198557
0.0010466563897769086,-20786026.412514634,-26495952.742619745
0.0010467713438010466,-20789367.714968126,-26500810.79754815
0.0010468862978251848,-20776805.765269257,-26482551.025319573
0.0010470012518493227,-20772315.4470138,-26476033.458005805
0.001047116205873461,-20780027.41614323,-26487240.902351607
0.0010472311598975989,-20767229.32528014,-26468640.34271442
0.0010473461139217368,-20775895.344526246,-26481242.876658756
0.001047461067945875,-20778425.861852724,-26484917.627223466
0.001047576021970013,-20784692.576119166,-26494024.2429291
0.0010476909759941512,-20785408.05914342,-26495062.731433365
0.0010478059300182891,-20789982.7794492,-26501708.805943206
0.001047920884042427,-20790610.744627863,-26502621.707907245
0.0010480358380665653,-20787015.88342246,-26497393.495923292
0.0010481507920907032,-20790245.374761548,-26502088.686132867
0.0010482657461148414,-20777011.239784468,-26482850.64356271
0.0010483807001389794,-20784680.43326344,-26493999.020469666
0.0010484956541631173,-20767050.004054017,-26468372.182372708
0.0010486106081872555,-20777830.816232894,-26484042.902874775
0.0010487255622113935,-20771624.50535166,-26475021.53075336
0.0010488405162355316,-20778106.816492055,-26484443.801271237
0.0010489554702596696,-20784177.039920073,-26493266.530128956
0.0010490704242838076,-20789999.77032774,-26501733.702051785
0.0010491853783079457,-20786721.216219887,-26496970.307400208
0.0010493003323320837,-20801137.085084233,-26517924.384135026
0.0010494152863562217,-20786563.296599004,-26496744.56396925
0.0010495302403803598,-20791224.10600249,-26503519.47263123
0.0010496451944044978,-20778178.19877094,-26484553.727622256
0.001049760148428636,-20786628.53863952,-26496836.82336279
0.001049875102452774,-20767679.814463597,-26469292.403798316
0.001049990056476912,-20779747.189627282,-26486832.469856795
0.00105010501050105,-20769219.556342192,-26471529.320799433
0.001050219964525188,-20777483.031762417,-26483540.11366028
0.0010503349185493262,-20781598.323116627,-26489520.786086574
0.0010504498725734642,-20782842.08171509,-26491327.698555667
0.0010505648265976021,-20793212.304274175,-26506400.481244616
0.0010506797806217403,-20787984.51859935,-26498800.727174297
0.0010507947346458783,-20797540.651322518,-26512690.453689337
0.0010509096886700165,-20785037.820343107,-26494519.488379132
0.0010510246426941544,-20788088.751124814,-26498958.679607537
0.0010511395967182924,-20785047.028228197,-26494535.53323354
0.0010512545507424306,-20766486.36465359,-26467565.175431505
0.0010513695047665685,-20781664.2531717,-26489625.725926124
0.0010514844587907067,-20766730.97526336,-26467918.20518391
0.0010515994128148447,-20777549.65874402,-26483642.35695077
0.0010517143668389826,-20778673.037231132,-26485273.313337907
0.0010518293208631208,-20781399.13815882,-26489234.172128133
0.0010519442748872588,-20791657.421764217,-26504143.657547973
0.0010520592289113967,-20786894.724779557,-26497219.287340995
0.001052174182935535,-20797916.383351926,-26513238.800613668
0.0010522891369596729,-20788267.485769425,-26499212.810797397
0.001052404090983811,-20795031.0778221,-26509043.08503594
0.001052519045007949,-20783802.090771593,-26492721.685180627
0.001052633999032087,-20785272.551862452,-26494857.82850725
0.0010527489530562251,-20775955.515519165,-26481316.92919235
0.001052863907080363,-20775792.2398956,-26481078.066368546
0.0010529788611045013,-20770743.963697236,-26473745.39960804
0.0010530938151286392,-20777376.49296974,-26483389.434168942
0.0010532087691527772,-20780456.919155177,-26487864.427295882
0.0010533237231769154,-20793241.22120305,-26506450.004061397
0.0010534386772010533,-20785640.523243073,-26495405.198743142
0.0010535536312251915,-20798376.2344875,-26513915.21609686
0.0010536685852493295,-20787977.267486654,-26498797.81322376
0.0010537835392734674,-20797171.34661492,-26512159.94206485
0.0010538984932976056,-20785069.70668833,-26494568.74317595
0.0010540134473217436,-20788319.52577645,-26499290.564440787
0.0010541284013458818,-20777717.727663826,-26483881.33465775
0.0010542433553700197,-20777776.57758224,-26483964.673372377
0.0010543583093941577,-20772917.96198951,-26476904.182311628
0.0010544732634182959,-20775682.929250553,-26480921.00883983
0.0010545882174424338,-20779841.857791897,-26486966.229561623
0.0010547031714665718,-20782159.931146853,-26490334.567438226
0.00105481812549071,-20797695.836310767,-26512919.112094995
0.001054933079514848,-20787709.85516165,-26498408.00719356
0.001055048033538986,-20794022.687414438,-26507582.617966667
0.001055162987563124,-20789197.666055158,-26500569.27887013
0.001055277941587262,-20786480.69135418,-26496627.03099172
0.0010553928956114002,-20790831.432539526,-26502948.235479794
0.0010555078496355382,-20779367.273663018,-26486284.621548913
0.0010556228036596763,-20780607.185563557,-26488083.701315384
0.0010557377576838143,-20772998.831737913,-26477025.65995114
0.0010558527117079523,-20775362.405191775,-26480458.210361887
0.0010559676657320904,-20778013.560957618,-26484311.668319024
0.0010560826197562284,-20780473.157737564,-26487884.954690184
0.0010561975737803666,-20786880.94361186,-26497197.306740932
0.0010563125278045045,-20787708.985481016,-26498400.712437004
0.0010564274818286425,-20790482.81582,-26502430.37477173
0.0010565424358527807,-20791340.112006105,-26503677.5101574
0.0010566573898769186,-20785691.208543945,-26495464.811879117
0.0010567723439010568,-20789072.841229238,-26500381.584200937
0.0010568872979251948,-20776157.143591356,-26481607.756854605
0.0010570022519493327,-20771949.81666821,-26475501.4100367
0.001057117205973471,-20779493.44307095,-26486464.275137123
0.0010572321599976089,-20768005.810043518,-26469768.537875663
0.0010573471140217468,-20776232.027081177,-26481731.56561001
0.001057462068045885,-20778777.164317243,-26485427.757393032
0.001057577022070023,-20785107.10028364,-26494626.30683595
0.0010576919760941612,-20785791.471435416,-26495619.711984202
0.0010578069301182991,-20790099.001112215,-26501877.5011986
0.001057921884142437,-20790776.961553544,-26502863.140489493
0.0010580368381665753,-20786787.11195791,-26497060.91411635
0.0010581517921907132,-20790084.45965127,-26501854.748850327
0.0010582667462148514,-20776633.475051858,-26482301.620258603
0.0010583817002389894,-20784286.980910674,-26493427.183322396
0.0010584966542631273,-20767010.847539116,-26468315.39302405
0.0010586116082872655,-20777514.429665722,-26483583.151885275
0.0010587265623114035,-20772108.239477247,-26475724.765433546
0.0010588415163355416,-20780035.149004996,-26487252.98041843
0.0010589564703596796,-20780902.356929798,-26488513.38254769
0.0010590714243838176,-20796020.356237475,-26510488.761928875
0.0010591863784079557,-20788495.506819762,-26499554.255784705
0.0010593013324320937,-20790357.97077994,-26502260.970026955
0.0010594162864562317,-20787401.54527861,-26497959.775079723
0.0010595312404803698,-20790585.432876892,-26502588.103873733
0.0010596461945045078,-20778341.141890366,-26484787.60529393
0.001059761148528646,-20786154.745511655,-26496145.358882435
0.001059876102552784,-20767254.493407976,-26468672.00874858
0.001059991056576922,-20779249.78293324,-26486107.612678804
0.00106010601060106,-20769845.95437632,-26472438.192300335
0.001060220964625198,-20777605.516074646,-26483716.730096027
0.0010603359186493362,-20782330.189965736,-26490583.369654316
0.0010604508726734742,-20783240.719462015,-26491906.091535617
0.0010605658266976121,-20793588.624843556,-26506946.593596075
0.0010606807807217503,-20788225.163749278,-26499149.796677336
0.0010607957347458883,-20797401.264603358,-26512487.240568493
0.0010609106887700265,-20784650.771873012,-26493956.379278276
0.0010610256427941644,-20787892.77390393,-26498673.25291362
0.0010611405968183024,-20784234.160184965,-26493353.498717193
0.0010612555508424406,-20766275.687720135,-26467258.39861101
0.0010613705048665785,-20781188.525791228,-26488933.747609198
0.0010614854588907167,-20767231.86413893,-26468645.882718407
0.0010616004129148547,-20777492.255971044,-26483558.60094967
0.0010617153669389926,-20779320.899066336,-26486214.739624508
0.0010618303209631308,-20781700.113705155,-26489671.427711394
0.0010619452749872688,-20792058.97718744,-26504727.15966953
0.0010620602290114067,-20787137.086366273,-26497571.458806366
0.001062175183035545,-20797888.028591067,-26513197.502335757
0.0010622901370596829,-20788245.63119857,-26499181.04665304
0.001062405091083821,-20794610.0226118,-26508431.074563783
0.001062520045107959,-20783517.128251296,-26492307.576802425
0.001062634999132097,-20784699.491604622,-26494024.965516448
0.0010627499531562351,-20761682.464269508,-26460574.329615902
0.001062864907180373,-20777064.026244093,-26482935.656342015
0.0010629798612045113,-20772344.40573777,-26476073.03039789
0.0010630948152286492,-20780372.99316827,-26487748.801523652
0.0010632097692527872,-20780328.477312196,-26487685.05869977
0.0010633247232769254,-20790673.116577037,-26502719.43813073
0.0010634396773010633,-20785784.935903735,-26495611.84864137
0.0010635546313252015,-20797871.53801129,-26513178.46438066
0.0010636695853493395,-20788160.407970116,-26499060.99186888
0.0010637845393734774,-20796630.20647459,-26511370.7759164
0.0010638994933976156,-20784727.34855679,-26494069.08803124
0.0010640144474217536,-20787558.937617797,-26498183.26440139
0.0010641294014458917,-20777249.730533544,-26483199.639027126
0.0010642443554700297,-20777193.30472568,-26483115.66528703
0.0010643593094941677,-20773030.577570643,-26477066.797352593
0.0010644742635183059,-20775869.608429864,-26481191.496667508
0.0010645892175424438,-20780350.278339107,-26487704.428634647
0.0010647041715665818,-20782625.170733906,-26491010.194765173
0.00106481912559072,-20797817.087061163,-26513094.642390724
0.001064934079614858,-20787933.586455222,-26498732.533872716
0.001065049033638996,-20794143.531863812,-26507757.738377456
0.001065163987663134,-20788669.642123803,-26499801.311936118
0.001065278941687272,-20786307.981233384,-26496375.412265953
0.0010653938957114102,-20790121.735454265,-26501916.15795709
0.0010655088497355482,-20778980.89260158,-26485722.679141745
0.0010656238037596863,-20780013.434439465,-26487220.411889937
0.0010657387577838243,-20772921.968784686,-26476913.739846796
0.0010658537118079623,-20775386.53045932,-26480493.1658182
0.0010659686658321004,-20778414.328413863,-26484894.041929983
0.0010660836198562384,-20780830.257124137,-26488403.95817158
0.0010661985738803766,-20787210.02665325,-26497675.58496115
0.0010663135279045145,-20788025.44324675,-26498860.704879
0.0010664284819286525,-20790503.373689782,-26502460.311303917
0.0010665434359527907,-20791397.410125013,-26503760.86915496
0.0010666583899769286,-20790873.895584427,-26502999.95598096
0.0010667733440010668,-20781007.962028354,-26488666.96770709
0.0010668882980252048,-20787488.080801282,-26498084.56155593
0.0010670032520493427,-20761677.960679915,-26460570.000167426
0.001067118206073481,-20774434.582066093,-26479119.78225627
0.0010672331600976189,-20774931.032583486,-26479837.49374574
0.0010673481141217568,-20776589.072930045,-26482247.19498022
0.001067463068145895,-20779185.458812002,-26486018.195006892
0.001067578022170033,-20785530.912251167,-26495239.23550065
0.0010676929761941711,-20786413.909453616,-26496521.70453367
0.0010678079302183091,-20790218.37619651,-26502048.769891284
0.001067922884242447,-20790931.875093758,-26503086.438625265
0.0010680378382665852,-20786501.82387133,-26496644.704555277
0.0010681527922907232,-20789858.41611087,-26501524.846555587
0.0010682677463148614,-20776155.897570174,-26481606.417379875
0.0010683827003389993,-20783774.954222012,-26492682.03858484
0.0010684976543631373,-20767011.892927017,-26468316.21958607
0.0010686126083872755,-20777130.19335458,-26483024.073728044
0.0010687275624114134,-20772730.614151288,-26476628.900206313
0.0010688425164355516,-20780627.810974937,-26488113.692917306
0.0010689574704596896,-20781255.299789015,-26489025.819289945
0.0010690724244838275,-20796309.793886337,-26510908.85574837
0.0010691873785079657,-20788684.23316681,-26499827.926077437
0.0010693023325321037,-20790601.06903639,-26502613.788611334
0.0010694172865562419,-20787206.503939293,-26497675.91734792
0.0010695322405803798,-20790498.381351527,-26502461.26233949
0.0010696471946045178,-20777953.262024507,-26484223.66200032
0.001069762148628656,-20785776.39002,-26495595.273310594
0.001069877102652794,-20767101.308422487,-26468449.33082203
0.0010699920566769319,-20778868.378236916,-26485553.22087843
0.00107010701070107,-20770331.811841913,-26473144.411411896
0.001070221964725208,-20777729.741511077,-26483897.30287477
0.0010703369187493462,-20782880.72717916,-26491383.617965203
0.0010704518727734842,-20783548.857236803,-26492354.009866107
0.0010705668267976221,-20793864.702501684,-26507347.927295234
0.0010706817808217603,-20792082.534186907,-26504759.780004542
0.0010707967348458983,-20789434.258572783,-26500914.181569878
0.0010709116888700364,-20796682.415829,-26511448.7425491
0.0010710266428941744,-20777678.23297197,-26483831.216085263
0.0010711415969183124,-20787628.595256556,-26498294.28238386
0.0010712565509424505,-20767199.383182712,-26468597.6595023
0.0010713715049665885,-20780967.65631638,-26488609.698989812
0.0010714864589907267,-20768048.462471746,-26469829.694410797
0.0010716014130148646,-20777419.175806142,-26483449.485215463
0.0010717163670390026,-20780244.823179934,-26487555.300635267
0.0010718313210631408,-20782091.182595212,-26490237.828038804
0.0010719462750872787,-20792503.87333586,-26505372.0690984
0.001072061229111417,-20787439.144760843,-26498009.014699303
0.0010721761831355549,-20797823.28486047,-26513102.106876556
0.0010722911371596928,-20788199.1236572,-26499112.424493782
0.001072406091183831,-20794056.292615004,-26507625.326781504
0.001072521045207969,-20783143.500680562,-26491763.836312998
0.001072635999232107,-20783973.849267397,-26492969.67016032
0.0010727509532562451,-20762014.3720188,-26461056.248263944
0.001072865907280383,-20776683.114645433,-26482381.446565494
0.0010729808613045213,-20772640.607551876,-26476503.12160625
0.0010730958153286592,-20781040.84686943,-26488718.850817017
0.0010732107693527972,-20780610.9585498,-26488095.057444926
0.0010733257233769354,-20791163.726620328,-26503432.04717131
0.0010734406774010733,-20786068.682117667,-26496023.88827431
0.0010735556314252115,-20797924.346251905,-26513254.892815784
0.0010736705854493495,-20788197.022343934,-26499114.005365584
0.0010737855394734874,-20796228.273956854,-26510786.374946903
0.0010739004934976256,-20784472.745509285,-26493698.959510293
0.0010740154475217636,-20786943.01813878,-26497287.96847153
0.0010741304015459017,-20776884.323558204,-26482668.559103344
0.0010742453555700397,-20776786.34796218,-26482524.229833078
0.0010743603095941777,-20773149.354472864,-26477239.487651158
0.0010744752636183158,-20776037.67774811,-26481435.891285602
0.0010745902176424538,-20786139.02486309,-26496122.445442002
0.001074705171666592,-20783207.363933112,-26491864.459018987
0.00107482012569073,-20788995.892483387,-26500276.306709792
0.001074935079714868,-20796740.26741065,-26511534.147029597
0.001075050033739006,-20788132.550536808,-26499027.773019545
0.001075164987763144,-20798138.54298363,-26513569.708654612
0.001075279941787282,-20785411.201752894,-26495068.692806624
0.0010753948958114202,-20790207.233870856,-26502037.455672424
0.0010755098498355581,-20778667.60876777,-26485264.28145644
0.0010756248038596963,-20778987.450523734,-26485726.553949576
0.0010757397578838343,-20772854.37057218,-26476813.382908758
0.0010758547119079722,-20775487.096854527,-26480637.58462725
0.0010759696659321104,-20778928.91720229,-26485640.389466394
0.0010760846199562484,-20781298.145602692,-26489082.734153606
0.0010761995739803866,-20787614.961290143,-26498263.02117521
0.0010763145280045245,-20788415.661869038,-26499426.970654823
0.0010764294820286625,-20790513.08973075,-26502473.684434947
0.0010765444360528007,-20791449.383972112,-26503835.792323135
0.0010766593900769386,-20790132.777915332,-26501922.133532606
0.0010767743441010768,-20780647.92007439,-26488143.035298456
0.0010768892981252148,-20786924.53420997,-26497264.925887223
0.0010770042521493527,-20761861.479045656,-26460836.3952679
0.001077119206173491,-20774121.3867937,-26478663.982008472
0.0010772341601976289,-20774862.958009724,-26479738.099736392
0.001077349114221767,-20776983.948039073,-26482820.701782025
0.001077464068245905,-20779513.1513261,-26486494.206891336
0.001077579022270043,-20785913.453757957,-26495794.993713204
0.0010776939762941811,-20786777.117482495,-26497049.467177294
0.001077808930318319,-20790293.749031592,-26502158.222092867
0.001077923884342457,-20791055.873461176,-26503266.615139537
0.0010780388383665952,-20786251.619988512,-26496281.062468976
0.0010781537923907332,-20789662.294735305,-26501239.815972656
0.0010782687464148714,-20775785.94085248,-26481068.806465384
0.0010783837004390093,-20783376.895927165,-26492103.56309871
0.0010784986544631473,-20767036.990899887,-26468352.86386495
0.0010786136084872855,-20770335.14234955,-26473155.550560225
0.0010787285625114234,-20776880.571250357,-26482667.651217934
0.0010788435165355616,-20782796.340751298,-26491267.783681136
0.0010789584705596996,-20783644.345948692,-26492504.531123206
0.0010790734245838375,-20785364.52137342,-26495003.01639049
0.0010791883786079757,-20789709.742239773,-26501315.307131812
0.0010793033326321137,-20790117.12979896,-26501907.313892424
0.0010794182866562519,-20787263.80769217,-26497756.25967259
0.0010795332406803898,-20790457.587166566,-26502399.180920847
0.0010796481947045278,-20777324.91496265,-26483308.168304995
0.001079763148728666,-20785281.886609208,-26494874.636031315
0.001079878102752804,-20767001.539204545,-26468302.78438677
0.001079993056776942,-20778390.986463305,-26484857.991671067
0.00108010801080108,-20770962.34203014,-26474059.773488015
0.001080222964825218,-20777917.358663715,-26484169.021066193
0.0010803379188493562,-20783563.25239648,-26492374.85115775
0.0010804528728734942,-20783943.466723226,-26492926.868457858
0.0010805678268976321,-20794187.999108728,-26507817.247162182
0.0010806827809217703,-20791995.37025986,-26504632.487181645
0.0010807977349459083,-20789548.600261547,-26501079.792925905
0.0010809126889700464,-20795981.751977857,-26510429.71746162
0.0010810276429941844,-20777342.155750275,-26483342.168516926
0.0010811425970183224,-20787255.383822493,-26497751.300999098
0.0010812575510424605,-20766953.99553225,-26468240.66520931
0.0010813725050665985,-20780535.12058218,-26487980.717149585
0.0010814874590907367,-20768523.98163198,-26470520.673297796
0.0010816024131148746,-20777445.599434055,-26483487.720430464
0.0010817173671390126,-20780858.967482448,-26488447.84558788
0.0010818323211631508,-20782399.50464544,-26490685.875301257
0.0010819472751872887,-20792855.48708706,-26505883.07777365
0.001082062229211427,-20787654.93687091,-26498322.652659114
0.0010821771832355649,-20797754.196630526,-26513001.67577955
0.0010822921372597028,-20788144.978298713,-26499033.78729877
0.001082407091283841,-20793621.641010772,-26506993.609762643
0.001082522045307979,-20771277.354435347,-26474519.112965968
0.0010826369993321172,-20782835.15310946,-26491323.160005078
0.0010827519533562551,-20773148.984246615,-26477241.637156278
0.001082866907380393,-20766924.091837324,-26468202.030524954
0.0010829818614045313,-20777488.08773106,-26483556.475573324
0.0010830968154286692,-20778213.624295108,-26484609.206113465
0.0010832117694528072,-20780964.84734112,-26488606.260942988
0.0010833267234769454,-20790958.85801767,-26503131.054636966
0.0010834416775010833,-20786487.234892793,-26496629.247111533
0.0010835566315252215,-20798057.629155286,-26513446.059715755
0.0010836715855493595,-20788200.097794063,-26499116.428546883
0.0010837865395734974,-20795708.264515243,-26510028.735466838
0.0010839014935976356,-20784141.09970187,-26493215.445904065
0.0010840164476217736,-20786148.069872893,-26496131.234797653
0.0010841314016459117,-20776421.702820513,-26481995.14174076
0.0010842463556700497,-20776304.86086442,-26481823.577614915
0.0010843613096941877,-20773334.89958626,-26477508.437091224
0.0010844762637183258,-20776277.644384142,-26481784.120608635
0.0010845912177424638,-20786766.025511842,-26497033.116432022
0.001084706171766602,-20783602.60353798,-26492438.261154253
0.00108482112579074,-20789443.411497056,-26500926.266329043
0.001084936079814878,-20796521.823893216,-26511216.064119115
0.001085051033839016,-20788244.990116026,-26499190.602973018
0.001085165987863154,-20797725.058904,-26512968.156547394
0.0010852809418872922,-20785198.07616784,-26494758.561269995
0.0010853958959114302,-20789554.051926218,-26501087.73552502
0.0010855108499355681,-20778284.176546384,-26484706.794782363
0.0010856258039597063,-20778465.88203327,-26484968.33938285
0.0010857407579838443,-20772868.27894049,-26476833.50964265
0.0010858557120079822,-20775573.170943074,-26480762.68144583
0.0010859706660321204,-20779331.990922123,-26486226.204831626
0.0010860856200562584,-20781661.33949996,-26489610.668338504
0.0010862005740803966,-20787913.85903441,-26498697.491588753
0.0010863155281045345,-20788704.60068574,-26499847.01666077
0.0010864304821286725,-20799495.6715429,-26515533.389025133
0.0010865454361528107,-20787100.938620042,-26497522.643929835
0.0010866603901769486,-20793274.765324,-26506495.411556788
0.0010867753442010868,-20773648.282209672,-26477967.719014324
0.0010868902982252248,-20780735.70704612,-26488277.446238995
0.0010870052522493627,-20780193.497742042,-26487485.81280304
0.001087120206273501,-20773044.26199976,-26477095.183985822
0.0010872351602976389,-20775626.103364598,-26480844.363893777
0.001087350114321777,-20777473.10857295,-26483528.55000325
0.001087465068345915,-20779979.699076317,-26487169.666494224
0.001087580022370053,-20786406.26647508,-26496509.0445393
0.0010876949763941911,-20787198.99990466,-26497660.824397713
0.001087809930418329,-20790373.450111207,-26502272.489341833
0.001087924884442467,-20791198.69721908,-26503472.864453476
0.0010880398384666052,-20785921.289327446,-26495799.859002344
0.0010881547924907432,-20789389.195164733,-26500841.943335313
0.0010882697465148814,-20775328.059515897,-26480402.590291552
0.0010883847005390193,-20782861.510185488,-26491353.84782853
0.0010884996545631573,-20767112.130324423,-26468461.647395324
0.0010886146085872955,-20770730.362070214,-26473729.300175764
0.0010887295626114334,-20776902.228227273,-26482698.607824434
0.0010888445166355716,-20783513.2377041,-26492309.26656723
0.0010889594706597096,-20784068.278782893,-26493120.031823657
0.0010890744246838475,-20785789.667962704,-26495620.45329765
0.0010891893787079857,-20789845.87587852,-26501512.767839536
0.0010893043327321237,-20790318.43347355,-26502199.592894852
0.0010894192867562619,-20787048.61834989,-26497443.291539405
0.0010895342407803998,-20790320.55435897,-26502199.84630716
0.0010896491948045378,-20776941.358713854,-26482750.637763157
0.001089764148828676,-20784891.77299946,-26494307.572293777
0.001089879102852814,-20766928.279459223,-26468196.364848558
0.001089994056876952,-20778046.280011524,-26484357.02156912
0.00109010901090109,-20771454.087741423,-26474774.611004245
0.001090223964925228,-20778085.358330764,-26484413.271034293
0.0010903389189493662,-20784082.140259523,-26493129.140188064
0.0010904538729735042,-20789978.028346106,-26501702.673680246
0.0010905688269976421,-20786591.073740836,-26496781.71977929
0.0010906837810217803,-20801400.346400976,-26518307.6126895
0.0010907987350459183,-20786426.407389212,-26496546.185423594
0.0010909136890700564,-20791220.351559274,-26503514.551109187
0.0010910286430941944,-20778043.27236786,-26484357.988053784
0.0010911435971183324,-20786731.46288356,-26496986.750676654
0.0010912585511424705,-20767518.12919557,-26469057.611094877
0.0010913735051666085,-20779900.73791738,-26487055.82086539
0.0010914884591907467,-20769129.38202129,-26471398.357856978
0.0010916034132148846,-20777529.126040917,-26483607.17642799
0.0010917183672390226,-20781598.350349892,-26489520.85949564
0.0010918333212631608,-20782801.00909552,-26491267.99105073
0.0010919482752872987,-20793279.323309526,-26506497.873458583
0.001092063229311437,-20787917.69804198,-26498703.540710725
0.0010921781833355749,-20797636.038277317,-26512829.031857364
0.0010922931373597128,-20788059.656678323,-26498909.080449216
0.001092408091383851,-20793051.828201972,-26506164.777983718
0.001092523045407989,-20770910.41434854,-26473985.27484068
0.0010926379994321272,-20782403.041275673,-26490694.524809103
0.0010927529534562651,-20772739.94527299,-26476646.69044965
0.001092867907480403,-20767550.10249423,-26469111.28817208
0.0010929828615045413,-20777385.19870305,-26483406.394748144
0.0010930978155286792,-20778915.62102601,-26485629.12777202
0.0010932127695528172,-20781253.900011625,-26489026.025354676
0.0010933277235769554,-20791404.541672688,-26503778.562276848
0.0010934426776010933,-20786748.33875158,-26497008.542314373
0.0010935576316252315,-20798051.96087871,-26513437.63263189
0.0010936725856493695,-20788199.859949935,-26499115.998349894
0.0010937875396735074,-20795289.471347556,-26509419.93571529
0.0010939024936976456,-20783865.390914083,-26492814.72729423
0.0010940174477217836,-20785553.049643446,-26495266.39682478
0.0010941324017459217,-20776070.415661044,-26481484.64552877
0.0010942473557700597,-20775963.35110531,-26481327.327780455
0.0010943623097941977,-20770603.872246556,-26473542.384176563
0.0010944772638183358,-20777359.516902037,-26483365.384188976
0.0010945922178424738,-20780337.869429257,-26487691.87258946
0.001094707171866612,-20793378.486639217,-26506650.056767393
0.00109482212589075,-20785529.365338434,-26495244.222296707
0.001094937079914888,-20798493.457517706,-26514086.118075706
0.001095052033939026,-20787898.26129365,-26498683.3526086
0.001095166987963164,-20797341.67565408,-26512407.829990942
0.0010952819419873022,-20785058.47813989,-26494552.633074958
0.0010953968960114402,-20788495.396600723,-26499546.346401002
0.0010955118500355781,-20777755.860254332,-26483936.853136275
0.0010956268040597163,-20777898.778436873,-26484142.321465585
0.0010957417580838543,-20772938.615141917,-26476934.208066985
0.0010958567121079922,-20775713.267284323,-26480965.060384393
0.0010959716661321304,-20779848.936224405,-26486976.44783125
0.0010960866201562684,-20782129.525999993,-26490290.283393074
0.0010962015741804066,-20788278.9352375,-26499227.346957136
0.0010963165282045445,-20789060.38627038,-26500363.53370596
0.0010964314822286825,-20799063.20778133,-26514904.118875843
0.0010965464362528207,-20786997.861734126,-26497372.185019746
0.0010966613902769586,-20792986.849646516,-26506076.39508453
0.0010967763443010968,-20773178.87558112,-26477285.04725536
0.0010968912983252348,-20780347.92331185,-26487713.23346882
0.0010970062523493727,-20779549.980233654,-26486549.985866413
0.001097121206373511,-20772911.987020925,-26476902.556596894
0.0010972361603976489,-20775584.80948016,-26480784.090317953
0.001097351114421787,-20777872.735672858,-26484109.141089614
0.001097466068445925,-20780334.06439348,-26487684.59237712
0.001097581022470063,-20786756.67086793,-26497018.221076135
0.0010976959764942011,-20787535.547085535,-26498149.941409882
0.001097810930518339,-20790412.947330717,-26502329.88966914
0.0010979258845424773,-20791281.665790554,-26503593.48153434
0.0010980408385666152,-20785652.396928743,-26495409.118019994
0.0010981557925907532,-20789162.298419636,-26500512.23633421
0.0010982707466148914,-20776143.78483084,-26481588.82851087
0.0010983857006390293,-20771924.311585005,-26475465.001095578
0.0010985006546631673,-20779719.012687452,-26486792.66776758
0.0010986156086873055,-20767825.93710794,-26469507.57219001
0.0010987305627114434,-20776194.017519712,-26481676.946866557
0.0010988455167355816,-20778715.39168082,-26485338.46662051
0.0010989604707597196,-20785044.585738577,-26494535.81704864
0.0010990754247838575,-20785689.217433866,-26495471.3915463
0.0010991903788079957,-20790033.429400824,-26501782.381927438
0.0010993053328321337,-20790712.151663814,-26502769.101686127
0.0010994202868562719,-20786690.471585073,-26496920.510930203
0.0010995352408804098,-20790100.93920467,-26501878.75934846
0.0010996501949045478,-20776493.418472085,-26482098.034164827
0.001099765148928686,-20784379.456319753,-26493561.575548884
0.001099880102952824,-20766882.89014293,-26468129.340195138
0.001099995056976962,-20777625.178018697,-26483744.044749714
