time,alpha_2_real,alpha_2_imag
0.0009191723770078157,-7033135.102159265,30847889.631591465
0.0009192873310319537,-18837665.19301185,25586222.496779863
0.0009194022850560917,-28767166.530858774,14215728.281038394
0.0009195172390802298,-32571608.79422123,-1966443.569695551
0.0009196321931043679,-27797244.339022685,-18138762.80706196
0.0009197471471285059,-16585653.597102407,-29242678.986784246
0.0009198621011526439,-3357795.8216742566,-33670390.98703469
0.000919977055176782,8580348.69833774,-32752928.39432913
0.00092009200920092,17927341.51631999,-28636097.186482742
0.0009202069632250581,24619985.32183182,-22939309.653335594
0.0009203219172491962,29063697.75997921,-16644278.078029886
0.0009204368712733341,31675265.139038753,-10236568.71166263
0.0009205518252974722,32860220.34499952,-3974845.791884866
0.0009206667793216103,32821531.662687328,2072305.6453753198
0.0009207817333457483,31696891.760239586,7873446.247786936
0.0009208966873698863,29574761.84677872,13427834.918578181
0.0009210116413940244,26304935.613708872,18692144.705890786
0.0009211265954181625,21782638.41724835,23582222.088741034
0.0009212415494423005,15681310.403821833,27802423.77307104
0.0009213565034664386,7716234.255785728,30818583.655308664
0.0009214714574905766,-2297730.4172263546,31608809.742577173
0.0009215864115147146,-13904897.884047117,28502743.874323882
0.0009217013655388527,-25109701.262541004,19738441.327666804
0.0009218163195629908,-31967588.00355458,5156832.815324575
0.0009219312735871287,-30787187.851786457,-11734056.091344263
0.0009220462276112668,-21781384.047290634,-25388742.110591836
0.0009221611816354049,-8887058.802437913,-32569682.397342615
0.0009222761356595429,3854174.4523433615,-33671822.49268369
0.000922391089683681,14353776.607444948,-30660164.326902784
0.000922506043707819,22122318.05447392,-25454347.260267872
0.000922620997731957,27431537.845148116,-19302952.25409667
0.0009227359517560951,30756443.451182097,-12904173.215688948
0.0009228509057802332,32491221.857352436,-6566961.154103793
0.0009229658598043711,32969873.515278038,-434546.89177543833
0.0009230808138285092,32301508.679427676,5471010.151735681
0.0009231957678526473,30626181.671934403,11134726.396084812
0.0009233107218767853,27842435.1067031,16533269.929363778
0.0009234256759009234,23856588.272127926,21594990.533965062
0.0009235406299250614,18434861.3084893,26126163.384817917
0.0009236555839491994,11295125.702440413,29740237.862889815
0.0009237705379733375,2141526.063866705,31607015.207869895
0.0009238854919974756,-8920216.415673234,30390735.559956726
0.0009240004460216136,-20674425.159387685,24181344.965484444
0.0009241154000457516,-29915830.77620559,11847423.651432833
0.0009242303540698897,-32390589.47496172,-4734663.252637113
0.0009243453080940277,-26320921.383134797,-20367506.338185355
0.0009244602621181658,-14477784.311530022,-30397389.965895277
0.0009245752161423038,-1287398.8010427393,-33820319.66248879
0.0009246901701664418,10274740.126887167,-32263231.468572896
0.0009248051241905799,19180232.86637311,-27795032.497251432
0.000924920078214718,25489555.05550996,-21961461.148437537
0.0009250350322388561,29591142.900981426,-15604218.973584743
0.000925149986262994,31960027.675858684,-9215954.04797427
0.0009252649402871321,32919113.094268348,-2980704.14620995
0.0009253798943112702,32705157.12143308,3025319.3362540184
0.0009254948483354082,31433022.287923373,8785319.457801167
0.0009256098023595462,29118953.257433455,14295483.803065892
0.0009257247563836843,25683056.643290855,19518076.04070324
0.0009258397104078223,20915369.532612234,24321335.906822767
0.0009259546644319604,14531316.07038824,28391410.648561962
0.0009260696184560985,6241506.669057226,31138743.702120103
0.0009261845724802364,-4090130.091840279,31407958.013844404
0.0009262995265043745,-15815634.935722487,27497802.025616825
0.0009264144805285126,-26620821.54274982,17732410.319295783
0.0009265294345526506,-32373605.247388307,2445457.2144440915
0.0009266443885767887,-29785933.191325154,-14283031.48515152
0.0009267593426009267,-19843935.120093532,-27012427.39940502
0.0009268742966250647,-6743031.337215085,-33115001.493413713
0.0009269892506492028,5727480.640719943,-33405569.23746947
0.0009271042046733409,15785171.698675837,-29917825.425239835
0.0009272191586974788,23121330.815114144,-24486476.83541555
0.0009273341127216169,28086073.86610598,-18275643.833829045
0.000927449066745755,31136758.949191477,-11874258.104675237
0.000927564020769893,32657316.14370194,-5566554.369838324
0.0009276789747940311,32934435.311904572,534665.5736755496
0.0009277939288181691,32106863.058723476,6400531.893913976
0.0009279088828423071,30243141.809309725,12022425.985523213
0.0009280238368664452,27274146.71962166,17370390.48777686
0.0009281387908905833,23072237.06538934,22358069.01653892
0.0009282537449147212,17409374.47737297,26785630.387137763
0.0009283686989388593,9957652.771241967,30181790.650786553
0.0009284836529629974,476954.75110855745,31683638.80200605
0.0009285986069871355,-10831450.551798232,29787637.826095242
0.0009287135610112735,-22458576.7155219,22618150.896770928
0.0009288285150354115,-30881010.045181792,9356272.828370186
0.0009289434690595496,-31966597.723114,-7476238.861568974
0.0009290584230836876,-24679159.17611938,-22433700.55846819
0.0009291733771078257,-12335784.905358315,-31369880.72845377
0.0009292883311319638,733755.2357210591,-33840604.3283139
0.0009294032851561017,11900933.401746936,-31700442.126449097
0.0009295182391802398,20372782.222844,-26933961.4331006
0.0009296331932043779,26288907.500113357,-20954726.105385724
0.0009297481472285159,30079521.606625654,-14568614.42284749
0.0009298631012526539,32189040.419167846,-8191183.774599634
0.000929978055276792,32944201.9810344,-1992923.7994233398
0.00093009300930093,32569055.31129534,3970775.0223729736
0.0009302079633250681,31139571.34761681,9692306.014008852
0.0009303229173492062,28650535.81228446,15160843.691743227
0.0009304378713733441,25026487.32542418,20336320.821793523
0.0009305528253974822,20006384.522813797,25041968.84270818
0.0009306677794216203,13331930.460361008,28947715.044241667
0.0009307827334457583,4704669.450316517,31369028.054075498
0.0009308976874698963,-5920999.456436871,31102123.24649549
0.0009310126414940344,-17706932.011844955,26342317.744152397
0.0009311275955181724,-28006610.666053854,15579141.803929582
0.0009312425495423105,-32552840.554105498,-305476.9330423977
0.0009313575035664486,-28596940.44246858,-16727894.249330137
0.0009314724575905865,-17827078.93907782,-28459208.511035345
0.0009315874116147246,-4621002.664326194,-33510810.410253953
0.0009317023656388627,7532634.816667979,-33023805.19050126
0.0009318173196630008,17146345.31862216,-29132690.543193355
0.0009319322736871388,24068052.949981365,-23514016.27590656
0.0009320472277112768,28702728.106906895,-17250232.7672917
0.0009321621817354149,31478328.421542376,-10847379.149898365
0.0009322771357595529,32795782.670808226,-4571391.943123465
0.000932392089783691,32876351.058880426,1496763.0220537465
0.000932507043807829,31880463.46873869,7324575.3552431
0.000932621997831967,29831763.318136666,12902429.045109825
0.0009327369518561051,26670313.292566497,18195344.41007447
0.0009328519058802432,22269704.646314062,23120259.327494595
0.0009329668599043812,16338368.024145264,27422059.39307688
0.0009330818139285192,8574046.281575548,30593674.102906745
0.0009331967679526573,-1241173.023940765,31672607.22491502
0.0009333117219767953,-12753859.526008802,29036540.354839843
0.0009334266760009334,-24152219.4330872,20875154.82225226
0.0009335416300250714,-31632526.03655448,6758421.187863672
0.0009336565840492094,-31299546.400985092,-10161700.073039835
0.0009337715380733475,-22902227.62444221,-24331120.129780926
0.0009338864920974856,-10180302.8466798,-32169323.396463778
0.0009340014461216236,2700195.554921164,-33752606.92648169
0.0009341164001457616,13456234.196859613,-31073669.200518806
0.0009342313541698997,21487548.515689645,-26020239.699642982
0.0009343463081940377,27020970.20061043,-19926901.642633803
0.0009344612622181758,30516329.05354242,-13528245.668057807
0.0009345762162423139,32375224.438008465,-7170225.476758703
0.0009346911702664518,32964453.066853445,-1016560.1836068651
0.0009348061242905899,32403664.000761777,4910263.477824962
0.000934921078314728,30819654.80140153,10593779.96281298
0.000935036032338866,28179354.099500738,16029507.110358108
0.000935150986363004,24306429.754067928,21126758.20039097
0.0009352659403871421,19043606.019779302,25732902.88655003
0.0009353808944112802,12071104.99607601,29448407.5323126
0.0009354958484354182,3119816.9009644156,31548356.34939351
0.0009356108024595563,-7781476.480324391,30668260.553235162
0.0009357257564836943,-19575236.964398205,25041919.011456933
0.0009358407105078323,-29238337.5017545,13281931.83804018
0.0009359556645319704,-32516305.388280854,-3071251.8418550673
0.0009360706185561085,-27222294.492121786,-19042715.1592265
0.0009361855725802464,-15747807.130574066,-29723036.003128946
0.0009363005266043845,-2527612.0527829137,-33752444.731946126
0.0009364154806285226,9265459.949359138,-32565216.156249806
0.0009365304346526606,18435189.034853175,-28303227.992723223
0.0009366453886767987,24963413.831127625,-22538911.329249337
0.0009367603427009367,29280141.458686974,-16229835.893246144
0.0009368752967250747,31787242.8015867,-9825968.404277392
0.0009369902507492128,32897896.719084103,-3580169.9234743756
0.0009371052047733509,32781887.034881566,2453147.0565068764
0.0009372201587974888,31610643.74056368,8240222.200411461
0.0009373351128216269,29392976.617992863,13774345.394070648
0.000937450066845765,26050722.827058792,19017532.752578624
0.000937565020869903,21430388.72643367,23870197.05807007
0.0009376799748940411,15222380.115093093,28033121.04567196
0.0009377949289181791,7135929.7897351375,30956986.98866111
0.0009379098829423171,-3007904.0654372443,31547515.51623768
0.0009380248369664552,-14674954.90436198,28132153.570648715
0.0009381397909905933,-25734398.540604845,18961221.14667435
0.0009382547450147314,-32166069.67376839,4081604.6146904537
0.0009383696990388693,-30414561.89965916,-12765654.838360623
0.0009384846530630074,-21018586.22968384,-26058567.910264075
0.0009385996070871455,-8028020.333608548,-32805290.067972556
0.0009387145611112835,4609010.484922335,-33573430.15069048
0.0009388295151354215,14935952.126067752,-30377970.658867367
0.0009389444691595596,22534301.680801697,-25078248.859880578
0.0009390594231836976,27700151.880407654,-18894958.263544466
0.0009391743772078357,30912565.355038386,-12492075.578749496
0.0009392893312319738,32569280.913327422,-6170126.446490396
0.0009394042852561117,32946325.379466202,-44432.8772147554
0.0009395192392802498,32232151.650201917,5842446.366834602
0.0009396341933043879,30490430.154322598,11492613.673634596
0.0009397491473285259,27625790.506347433,16870931.490232
0.0009398641013526639,23554596.946816687,21906274.97555888
0.000939979055376802,18027428.860717267,26387789.02506465
0.00094009400940094,10768248.78372047,29923247.502602145
0.0009402089634250781,1482445.269990419,31643783.429963186
0.0009403239174492162,-9677574.407540567,30157113.561203342
0.0009404388714733541,-21392247.711289916,23575376.4846123
0.0009405538254974922,-30317056.02084945,10864334.801739812
0.0009406687795216303,-32251652.93117538,-5833018.967603259
0.0009407837335457683,-25685196.180406693,-21212598.360890526
0.0009408986875699064,-13626605.498038612,-30807393.274084758
0.0009410136415940444,-474657.5389936734,-33846401.57314455
0.0009411285956181824,10931449.89933544,-32047889.195883922
0.0009412435496423205,19660326.213348605,-27448377.025118202
0.0009413585036664586,25816210.226833403,-21563046.53893771
0.0009414734576905965,29791428.828488607,-15191401.189466275
0.0009415884117147346,32058015.55821246,-8807554.1434457
0.0009417033657388727,32938034.486455664,-2587003.810484238
0.0009418183197630107,32654473.448445976,3403243.999589621
0.0009419332737871488,31318363.629705846,9147599.817644345
0.0009420482278112868,28933642.334674723,14640875.912076432
0.0009421631818354248,25424093.145769496,19844700.47411397
0.0009422781358595629,20559217.378041495,24612020.49707912
0.000942393089883701,14058924.392178608,28617204.682306666
0.000942508043907839,5635661.784638821,31241681.569497846
0.000942622997931977,-4816103.92755583,31301130.836824603
0.0009427379519561151,-16574325.852907032,27057388.542977236
0.0009428529059802532,-27189768.41233915,16890912.121229906
0.0009429678600043912,-32472900.12845245,1351671.625682585
0.0009430828140285292,-29333017.06745904,-15271818.918093568
0.0009431977680526673,-19047399.518101655,-27610019.336829815
0.0009433127220768053,-5893379.755587015,-33289474.16977838
0.0009434276761009434,6456383.41468426,-33270561.503795546
0.0009435426301250815,16337330.92714231,-29611573.14063287
0.0009436575841492194,23506762.765102874,-24101155.033238936
0.0009437725381733575,28339015.284813233,-17867219.957033224
0.0009438874921974956,31270392.96882202,-11460659.409199895
0.0009440024462216336,32734991.048371267,-5175231.25929327
0.0009441174002457716,32912051.432486102,919503.1395459772
0.0009442323542699097,32025768.205056258,6769841.049234442
0.0009443473082940477,30082194.215364687,12374505.627099955
0.0009444622623181858,27039820.02227697,17701613.908582643
0.0009445772163423239,22760994.74889947,22667999.22993524
0.0009446921703664618,16980869.96342575,27032962.915824346
0.0009448071243905999,9414675.931329843,30357329.56286845
0.000944922078414738,-204018.17487637675,31674265.26753858
0.000945037032438876,-11602441.354716022,29524916.399824146
0.000945151986463014,-23133912.143259265,21931226.36750758
0.0009452669404871521,-31215969.89275738,8335356.877504286
0.0009453818945112901,-31732489.27188024,-8555023.775023237
0.0009454968485354282,-23987901.10521881,-23213375.095948145
0.0009456118025595663,-11477885.303789219,-31710547.63731866
0.0009457267565837042,1523935.1489935564,-33813556.93347677
0.0009458417106078423,12528090.838070234,-31453568.69518671
0.0009459566646319804,20821915.78015197,-26567875.165048808
0.0009460716186561185,26593685.561821163,-20552466.074533854
0.0009461865726802565,30262191.51577189,-14156293.400579985
0.0009463015267043945,32279201.935187686,-7787776.472056273
0.0009464164807285326,32959998.17809818,-1604003.5217932363
0.0009465314347526706,32510086.835748862,4346207.96180741
0.0009466463887768087,31010589.919687722,10051527.333513243
0.0009467613428009467,28454431.17362181,15503401.248944389
0.0009468762968250847,24746890.88504207,20654647.118377246
0.0009469912508492228,19630058.85141101,25321800.538293414
0.0009471062048733609,12839196.68414307,29158627.43265053
0.0009472211588974989,4079618.9215148464,31450106.15014288
0.0009473361129216369,-6660703.506914772,30949749.40856231
0.000947451066945775,-18454319.60887217,25840774.812479198
0.000947566020969913,-28518865.308362037,14680285.399962954
0.0009476809749940511,-32559389.13460195,-1407763.4437898332
0.0009477959290181891,-28069279.38511747,-17666358.338263843
0.0009479108830423271,-17003460.149099197,-28983783.932947468
0.0009480258370664652,-3782482.4840785936,-33624743.28502388
0.0009481407910906033,8231927.949470181,-32847591.838840865
0.0009482557451147413,17669919.20942038,-28809873.82812894
0.0009483706991388793,24429776.63882745,-23123246.006323233
0.0009484856531630174,28933313.687430773,-16839679.58183103
0.0009486006071871554,31605052.063762277,-10439531.585423086
0.0009487155612112935,32837176.77362059,-4174909.4867809108
0.0009488305152354315,32843478.93758233,1878601.92969397
0.0009489454692595695,31768319.154505376,7689873.864138289
0.0009490604232837076,29664934.548249967,13252132.19877167
0.0009491753773078457,26422223.6948384,18522015.42104228
0.0009492903313319838,21940865.952753242,23422788.656301767
0.0009494052853561217,15892396.962332094,27658928.74667204
0.0009495202393802598,8006605.00690206,30743557.719804976
0.0009496351934043979,-1940491.3007432898,31618914.43483578
0.0009497501474285359,-13519913.513926603,28695431.085349057
0.000949865101452674,-24797267.780557986,20132655.114252817
0.000949980055476812,-31876773.758578166,5701475.431852422
0.00095009500950095,-30977202.671081264,-11211644.550476674
0.0009502099635250881,-22165363.18994166,-25043019.583253507
0.0009503249175492262,-9321218.886667665,-32439693.71625883
0.0009504398715733641,3467516.7288652714,-33687995.16486674
0.0009505548255975022,14061496.110688873,-30825929.50449166
0.0009506697796216403,21914024.038286354,-25650363.195192188
0.0009507847336457783,27306545.286994964,-19523842.67560044
0.0009508996876699164,30681068.309254773,-13116125.07930251
0.0009510146416940544,32460218.16393551,-6771692.391265775
0.0009511295957181924,32956044.36300102,-627439.1825451779
0.0009512445497423305,32331102.259306286,5282523.833574048
0.0009513595037664686,30676848.08154142,10949588.159909908
0.0009514744577906065,27965830.45796988,16367178.853665007
0.0009515894118147446,24012622.8558724,21439898.890329547
0.0009517043658388827,18653998.273843803,26007926.691633217
0.0009518193198630207,11560619.132846933,29648234.54477794
0.0009519342738871588,2473864.2266409765,31602059.767113913
0.0009520492279112968,-8532979.86533808,30470516.20273635
0.0009521641819354348,-20303890.545812003,24476222.368079815
0.0009522791359595729,-29689326.38476517,12331752.944795128
0.000952394089983711,-32421352.799060494,-4172350.693341912
0.000952509044007849,-26627920.75947014,-19924340.29037912
0.000952623998031987,-14904690.720544415,-30174350.68762333
0.0009527389520561251,-1704909.6529554268,-33809783.34084658
0.0009528539060802632,9937082.084876794,-32362762.836529363
0.0009529688601044012,18930121.38570224,-27964438.91726684
0.0009530838141285392,25304031.69905306,-22145418.431956198
0.0009531987681526773,29491532.280377056,-15818061.050742107
0.0009533137221768153,31898149.33170864,-9419352.748982612
0.0009534286762009534,32923530.36424816,-3185134.0176319545
0.0009535436302250915,32737621.497633707,2832186.0873288973
0.0009536585842492294,31498999.147052582,8603264.814966545
0.0009537735382733675,29212022.039292973,14120041.681834957
0.0009538884922975056,25796699.35474324,19343599.434496477
0.0009540034463216436,21081802.99767598,24161967.796104915
0.0009541184003457816,14763825.993696418,28267745.431752205
0.0009542333543699197,6545895.499781406,31080340.03802487
0.0009543483083940577,-3723797.1085616406,31467979.86758571
0.0009544632624181958,-15437244.160732107,27728874.679065898
0.0009545782164423339,-26335021.492498677,18157549.826489605
0.0009546931704664718,-32319223.927483924,2999111.2630939623
0.0009548081244906099,-30007213.203123864,-13777065.380817683
0.000954923078514748,-20242723.767860398,-26698431.62983071
0.000955038032538886,-7174166.365077725,-33014931.619521942
0.0009551529865630241,5352075.390717376,-33469056.753234275
0.0009552679405871621,15504527.90110387,-30082083.01010813
0.0009553828946113001,22931780.01936695,-24694286.1588021
0.0009554978486354382,27959280.97211828,-18484575.061741184
0.0009556128026595763,31060790.17047931,-12081116.880156077
0.0009557277566837142,32617390.53129494,-5765709.614233684
0.0009558427107078523,32938871.409743596,339442.108732232
0.0009559576647319904,32136694.030789576,6212020.420931032
0.0009560726187561285,30327796.62096725,11843993.357358843
0.0009561875727802665,27404632.317983933,17206945.175670188
0.0009563025268044045,23241904.221739642,22210783.54013743
0.0009564174808285426,17626953.526884764,26661662.091528848
0.0009565324348526806,10231386.743929602,30095340.322081536
0.0009566473888768187,817689.3708170941,31665442.243902966
0.0009567623429009567,-10437631.005448082,29900599.852229558
0.0009568772969250947,-22092540.29989077,22938017.87604185
0.0009569922509492328,-30693388.97407931,9867886.352239182
0.0009571072049733709,-32061580.710015226,-6922317.237880149
0.0009572221589975089,-25029148.91540698,-22032480.90107643
0.0009573371130216469,-12774107.666826047,-31191010.55651901
0.000957452067045785,329011.5621426804,-33854329.01669095
0.000957567021069923,11574720.500218643,-31811417.692914385
0.0009576819750940611,20128063.798818022,-27094481.10655361
0.0009577969291181992,26129258.239772897,-21157780.04832628
0.0009579118831423371,29983127.3534299,-14777699.376695527
0.0009580268371664752,32159640.66710873,-8404400.938121604
0.0009581417911906133,32956336.854710765,-2195354.6129414174
0.0009582567452147513,32604151.026317205,3779892.721785654
0.0009583716992388893,31194243.918150295,9508469.83967034
0.0009584866532630274,28740888.953338135,14984085.559072789
0.0009586016072871654,25145484.603658043,20161131.425694883
0.0009587165613113035,20188717.725991905,24892590.357117686
0.0009588315153354416,13577650.329073347,28835644.619754404
0.0009589464693595795,5025272.01999733,31346218.97038231
0.0009590614233837176,-5548783.941864234,31184289.417402938
0.0009591763774078557,-17332687.751428425,26597851.08670196
0.0009592913314319937,-27741498.68410225,16028017.79588201
0.0009594062854561317,-32538264.67278259,252574.40353083797
0.0009595212394802698,-28847214.513227485,-16240456.646798478
0.0009596361935044078,-18237704.166767046,-28177121.375674106
0.0009597511475285459,-5046454.586172171,-33435755.6637917
0.000959866101552684,7174319.990350939,-33128795.710871328
0.000959981055576822,16879806.72675451,-29302612.338898893
0.00096009600960096,23885673.22507169,-23717130.856739417
0.0009602109636250981,28580437.933972687,-17456319.362017523
0.0009603259176492362,31400827.05543073,-11048977.46455502
0.0009604408716733742,32761808.784436792,-4769828.803098803
0.0009605558256975122,32882204.18682551,1303323.7515124092
0.0009606707797216503,31948372.091908943,7138701.588824268
0.0009607857337457883,29927429.87320818,12727324.711167539
0.0009609006877699264,26808947.32070167,18036186.03827326
0.0009610156417940644,22435196.216739375,22967863.68430443
0.0009611305958182024,16558949.66775588,27296093.4121359
0.0009612455498423405,8852855.92755584,30500391.245531395
0.0009613605038664786,-889946.7318144904,31667283.829573732
0.0009614754578906166,-12358985.11997085,29187796.22310014
0.0009615904119147546,-23817381.52521906,21243013.687161542
0.0009617053659388927,-31496179.546517637,7291516.557764518
0.0009618203199630307,-31466166.04368404,-9626240.29549549
0.0009619352739871688,-23278977.52535319,-23967279.218451366
0.0009620502280113068,-10618987.428979687,-32025323.817793682
0.0009621651820354448,2307892.1534259627,-33774990.240859225
0.0009622801360595829,13143388.027036184,-31193985.762470726
0.000962395090083721,21264672.31141924,-26204046.607055478
0.000962510044107859,26889164.741085574,-20147845.182145517
0.000962624998131997,30439300.7031406,-13744338.384675706
0.0009627399521561351,32361516.85869693,-7383880.302690305
0.0009628549061802731,32964620.3568535,-1214101.9299542822
0.0009629698602044112,32444685.878104758,4720723.52255699
0.0009630848142285492,30875573.910158556,10409728.524600158
0.0009631997682526872,28251111.481320076,15844171.418715414
0.0009633147222768253,24458126.85477569,20969252.94951836
0.0009634296763009634,19247216.151255805,25599124.116387207
0.0009635446303251015,12338705.153827671,29364907.754780877
0.0009636595843492394,3446230.5037087845,31523729.60585595
0.0009637745383733775,-7406526.00570762,30780695.236385673
0.0009638894923975156,-19196600.439637408,25313267.47166462
0.0009640044464216536,-29006294.9116668,13758812.922159381
0.0009641194004457917,-32527868.17271435,-2511829.6553460653
0.0009642343544699297,-27510819.973106094,-18582355.52321818
0.0009643493084940677,-16170282.441106435,-29479229.849388115
0.0009644642625182058,-2949041.893543125,-33715318.0504357
0.0009645792165423439,8922985.952532332,-32674518.724542096
0.0009646941705664818,18178989.656755675,-28471687.084059704
0.0009648091245906199,24783330.026760653,-22732395.913104776
0.000964924078614758,29152125.32914128,-16424865.219454011
0.000965039032638896,31724493.840124298,-10031007.300140299
0.0009651539866630341,32876684.7450414,-3779712.0950579187
0.0009652689406871721,32808926.276583247,2259608.6629765765
0.0009653838947113101,31682381.841876395,8056754.7315380825
0.0009654988487354482,29493820.27205449,13601682.562412836
0.0009656138027595863,26181490.26917345,18854200.57536474
0.0009657287567837242,21596710.590778425,23714655.38504056
0.0009658437108078623,15447612.332373323,27906328.66905702
0.0009659586648320004,7426171.3501197575,30872121.246749245
0.0009660736188561384,-2646666.446905314,31573639.408895962
0.0009661885728802765,-14287310.217693698,28329737.415291607
0.0009663035269044145,-25432793.846007455,19369528.309991833
0.0009664184809285525,-32085454.471472953,4630238.437943089
0.0009665334349526906,-30624585.430496734,-12252160.24017565
0.0009666483889768287,-21411039.504265793,-25727379.631362718
0.0009667633430009668,-8462625.837889101,-32691160.045812402
0.0009668782970251047,4227109.858262347,-33596817.311178565
0.0009669932510492428,14640834.087234056,-30518154.911473125
0.0009671082050733809,22328809.866336856,-25272412.332360774
0.0009672231590975189,27577757.77000493,-19113462.467447586
0.0009673381131216569,30843712.373174664,-12705893.58091781
0.000967453067145795,32531996.12467232,-6371103.176536785
0.000967568021169933,32950542.75653165,-239800.7015238905
0.0009676829751940711,32246621.60531724,5653723.249574918
0.0009677979292182092,30538496.02214715,11307055.396489423
0.0009679128832423471,27731559.447274216,16697984.596592626
0.0009680278372664852,23725210.333674215,21760077.82858023
0.0009681427912906233,18250577.35020686,26273116.817389615
0.0009682577453147613,11039359.248833787,29839672.73448201
0.0009683726993388993,1817689.8665333623,31629298.053399496
0.0009684876533630374,-9293806.442727247,30266951.91419373
0.0009686026073871754,-21018054.46227202,23871959.163929217
0.0009687175614113135,-30110009.460642863,11361659.739805086
0.0009688325154354516,-32298429.110199414,-5274112.267272571
0.0009689474694595895,-26005060.58253456,-20783318.808185287
0.0009690624234837276,-14058248.816209307,-30602672.67113586
0.0009691773775078657,-887273.5851905961,-33848320.261971354
0.0009692923315320037,10600398.211199457,-32150171.25165366
0.0009694072855561418,19416693.103508003,-27619918.157489926
0.0009695222395802798,25636286.71495482,-21747361.368401155
0.0009696371936044178,29680992.98869311,-15393199.009987447
0.0009697521476285559,32020055.606462274,-9019784.523991188
0.000969867101652694,32944353.073973343,-2790062.339302501
0.0009699820556768319,32691522.270353734,3211387.928434427
0.00097009700970097,31384714.976719376,8966669.486388873
0.0009702119637251081,29017364.53856728,14462465.63019981
0.0009703269177492462,25541832.276239574,19672777.857624076
0.0009704418717733842,20716358.265837282,24444066.39567471
0.0009705568257975222,14302830.619994938,28507853.142115846
0.0009706717798216603,5941477.36727951,31183080.059327837
0.0009707867338457983,-4448599.515613931,31371330.324198194
0.0009709016878699364,-16200312.280712599,27303274.1692914
0.0009710166418940744,-26922942.516035922,17330305.26316853
0.0009711315959182124,-32439823.85888028,1907037.273245913
0.0009712465499423505,-29575209.38077114,-14779640.461559875
0.0009713615039664886,-19451759.639275633,-27313861.77609832
0.0009714764579906266,-6320359.186479699,-33196596.74411528
0.0009715914120147646,6087213.60412628,-33345575.0873455
0.0009717063660389027,16063320.236345546,-29779460.701775838
0.0009718213200630407,23328621.209749702,-24317699.82833651
0.0009719362740871788,28213521.297956713,-18074735.780551847
0.0009720512281113169,31209160.917382948,-11672368.990930261
0.0009721661821354548,32666661.575933468,-5363392.131754411
0.0009722811361595929,32915909.17315727,725948.6861550186
0.000972396090183731,32033730.57328013,6580549.04000408
0.000972511044207869,30169173.081516016,12196670.335115107
0.000972625998232007,27169402.468575876,17538509.1873433
0.0009727409522561451,22932439.96518767,22521363.59951576
0.0009728559062802831,17207579.026980467,26919443.46444777
0.0009729708603044212,9690828.891311884,30272906.790958285
0.0009730858143285593,140823.65604603058,31660590.060405135
0.0009732007683526972,-11202784.725773951,29634089.763736475
0.0009733157223768353,-22780866.187653825,22269731.82220685
0.0009734306764009734,-31033271.125077013,8850330.990250407
0.0009735456304251115,-31847083.822573837,-8007222.679679212
0.0009736605844492494,-24343262.021689825,-22823557.9581645
0.0009737755384733875,-11916268.326882146,-31546707.570780795
0.0009738904924975256,1125864.8634910202,-33839051.137642495
0.0009740054465216636,12204003.039586883,-31556207.26831353
0.0009741204005458017,20588277.43444784,-26741055.167996347
0.0009742353545699397,26418915.797916744,-20734347.716420922
0.0009743503085940777,30173980.877781507,-14367682.571797252
0.0009744652626182158,32248077.259562116,-7998120.711069359
0.0009745802166423539,32966982.076579146,-1803304.7873003515
0.0009746951706664918,32549545.165922426,4155939.536782787
0.0009748101246906299,31068396.052150648,9869735.891492274
0.000974925078714768,28541807.136871424,15324687.773563085
0.000975040032738906,24864782.255585708,20479266.836792126
0.0009751549867630441,19802066.268750075,25161390.476391036
0.0009752699407871821,13089859.044230023,29051939.217400342
0.0009753848948113201,4401480.274823405,31425923.455348913
0.0009754998488354582,-6288743.31003331,31050900.094809033
0.0009756148028595963,-18087620.7112958,26113764.384207387
0.0009757297568837343,-28274742.181408323,15142350.103621867
0.0009758447109078723,-32563784.85821047,-850422.905911237
0.0009759596649320104,-28334769.663649295,-17192410.617125574
0.0009760746189561484,-17417388.31445202,-28718326.57507079
0.0009761895729802865,-4203723.696789723,-33558364.29343564
0.0009763045270044245,7882557.457017635,-32973619.14258124
0.0009764194810285625,17411199.772693045,-28985322.802839283
0.0009765344350527006,24256682.637223504,-23331531.874206014
0.0009766493890768387,28815348.43539266,-17045255.656575203
0.0009767643431009766,31526397.22051729,-10638026.199014623
0.0009768792971251148,32801709.329842787,-4371143.39375118
0.0009769942511492528,32847784.44033009,1686541.0617459696
0.0009771092051733907,31853610.700744934,7506191.2889729915
0.000977224159197529,29762537.61657916,13078339.661097867
0.0009773391132216669,26574012.20358595,18369829.231969375
0.000977454067245805,22107922.35731811,23270310.793202553
0.000977569021269943,16123003.560704207,27546166.149171505
0.000977683975294081,8286475.450277802,30646427.10022072
0.0009777989293182192,-1585484.7670860419,31633972.819590762
0.0009779138833423571,-13123423.382306935,28851355.375472523
0.0009780288373664953,-24470841.747476112,20511841.64426769
0.0009781437913906333,-31752714.514032293,6237561.846203843
0.0009782587454147712,-31161575.397791177,-10685288.952281985
0.0009783736994389094,-22550840.21547279,-24694962.558814976
0.0009784886534630474,-9759242.903884644,-32313756.268571638
0.0009786036074871855,3082021.7014357815,-33714755.07328451
0.0009787185615113235,13747019.751142478,-30922847.0708385
0.0009788335155354615,21692913.50093112,-25828982.365568973
0.0009789484695595996,27179853.616762746,-19745243.778099254
