FFT Frequency [Hz],FFT Magnitude
16493125.670526225,-89.31004462197711
16499957.951251384,-96.20265860531383
16506790.231976539,-95.4343752333402
16513622.512701696,-94.57825673937548
16520454.79342685,-94.01422825847345
16527287.074152006,-93.64179822739104
16534119.354877163,-93.37951302784282
16540951.635602318,-93.18208975613375
16547783.916327473,-93.02993739978838
16554616.197052632,-92.929040513337
16561448.477777787,-92.8355739046853
16568280.75850294,-92.73080673125479
16575113.039228098,-92.64876395239148
16581945.319953253,-92.58125204444313
16588777.600678409,-92.13098917310802
16595609.881403565,-92.69541443731717
16602442.16212872,-92.5794896344977
16609274.442853875,-92.55101889460025
16616106.723579032,-92.50349650290536
16622939.004304187,-92.48572095708859
16629771.285029346,-92.46583097442517
16636603.565754501,-92.4554800980952
16643435.846479656,-92.45428347367837
16650268.127204813,-92.45912505409629
16657100.407929968,-92.47787717352067
16663932.688655123,-92.59520267301481
16670764.96938028,-92.6656064986771
16677597.250105435,-93.31899615923747
16684429.53083059,-89.78093336601003
16691261.811555749,-91.61735376861088
16698094.092280902,-91.87048911048655
16704926.373006057,-91.94766383871178
16711758.653731216,-91.99443612717874
16718590.93445637,-92.0067450446335
16725423.215181526,-92.00036532279657
16732255.495906683,-91.9957785834785
16739087.776631838,-91.98222665808552
16745920.057356993,-91.95774926085892
16752752.33808215,-91.91894674819942
16759584.618807305,-91.87374270718179
16766416.899532463,-91.72146361501052
16773249.180257617,-91.5236764460522
16780081.460982773,-90.60120511372651
16786913.74170793,-95.32785154016727
16793746.022433084,-92.93915921285985
16800578.30315824,-92.6091315433945
16807410.583883397,-92.49352289568286
16814242.864608552,-92.41982720737228
16821075.145333707,-92.37205384223316
16827907.426058866,-92.34759614404247
16834739.70678402,-92.33179045499206
16841571.987509176,-92.32903489537034
16848404.26823433,-92.3293131757521
16855236.548959486,-92.3576108912515
16862068.82968464,-92.36870517409812
16868901.1104098,-92.53137605556971
16875733.391134955,-94.31684949464452
16882565.671860114,-91.79055687843366
16889397.95258527,-92.00588314634244
16896230.23331042,-92.06580463137777
16903062.51403558,-92.1076392864143
16909894.794760734,-92.12668415928327
16916727.07548589,-92.14115292882134
16923559.356211048,-92.15384710878266
16930391.636936203,-92.16638784291035
16937223.917661358,-92.18170995636518
16944056.198386513,-92.20081179963438
16950888.479111668,-92.2203228644532
16957720.759836823,-92.24044983092575
16964553.04056198,-92.3620395712
16971385.321287137,-92.70487985005987
16978217.60201229,-87.53649128200985
16985049.88273745,-91.24317471033173
16991882.163462605,-91.70059459352535
16998714.44418776,-91.83145397121052
17005546.724912915,-91.89894041917826
17012379.00563807,-91.930804546893
17019211.28636323,-91.95665017791487
17026043.567088384,-91.97185632563354
17032875.84781354,-91.97922581425722
17039708.128538698,-91.98429757844883
17046540.409263853,-92.00340852646318
17053372.689989008,-91.98715311927702
17060204.970714163,-91.99974974755405
17067037.251439318,-91.99983874575781
17073869.532164473,-92.00831974362612
17080701.81288963,-91.8036272090425
17087534.093614787,-92.00764057524779
17094366.374339942,-92.0031072425264
17101198.6550651,-92.00087691198908
17108030.935790252,-91.99694242298365
17114863.216515407,-91.99032848448398
17121695.497240566,-91.98426504674103
17128527.77796572,-91.9719075778069
17135360.058690876,-91.95985215240334
17142192.339416035,-91.92431857172744
17149024.62014119,-91.91402811959067
17155856.900866345,-91.89116658653526
17162689.1815915,-91.72834497560115
17169521.462316655,-91.14095150824399
17176353.743041813,-93.2186126634576
17183186.02376697,-92.42355408786993
17190018.304492123,-92.27571100186819
17196850.585217282,-92.22119766026088
17203682.865942437,-92.18762137776059
17210515.146667592,-92.16283655711607
17217347.427392747,-92.15432979731392
17224179.708117902,-92.15253987702211
17231011.988843057,-92.15046510027321
17237844.269568216,-92.15457358181595
17244676.55029337,-92.17388246655857
17251508.831018526,-92.1754819278459
17258341.111743685,-92.14323540016218
17265173.39246884,-92.28036662032223
17272005.673193995,-92.67243098491315
17278837.95391915,-91.52214332735213
17285670.234644305,-91.8408998254116
17292502.515369464,-91.92328641027981
17299334.79609462,-91.96356603431256
17306167.076819774,-91.98194999588995
17312999.35754493,-91.9968887429941
17319831.638270084,-91.99199668131678
17326663.91899524,-91.99171046526197
17333496.199720398,-91.98842025287553
17340328.480445553,-91.99096880525325
17347160.761170708,-91.9714162097911
17353993.041895866,-91.96843514217831
17360825.32262102,-91.9801521245962
17367657.603346176,-93.68355922311048
17374489.88407133,-91.68305321940494
17381322.164796486,-92.20849124995681
17388154.44552164,-92.06585746339853
17394986.7262468,-92.04721121135167
17401819.006971955,-92.01738666414214
17408651.287697114,-92.0012764831769
17415483.56842227,-91.98805465967615
17422315.849147424,-91.9731051493489
17429148.12987258,-91.95459804786171
17435980.410597734,-91.9261303991842
17442812.69132289,-91.87535302334848
17449644.972048048,-91.78274013910958
17456477.252773203,-91.68490840645919
17463309.533498358,-91.5059195489415
17470141.814223517,-97.26898344834325
17476974.094948668,-92.59280260695047
17483806.375673823,-92.33974506086639
17490638.65639898,-92.23628746645821
17497470.937124137,-92.18186240201678
17504303.21784929,-92.14967418392158
17511135.49857445,-92.12599357119039
17517967.779299606,-92.10494145145591
17524800.06002476,-92.0877111747194
17531632.340749916,-92.07002175970894
17538464.62147507,-92.05633634136746
17545296.90220023,-92.0459223362994
17552129.182925384,-92.04829144615175
17558961.46365054,-92.03531214690278
17565793.7443757,-91.60644373948895
17572626.025100853,-94.02940220080436
17579458.30582601,-92.29196390589244
17586290.586551163,-92.18040740533341
17593122.86727632,-92.11313590724222
17599955.148001473,-92.08777705343667
17606787.428726632,-92.06341697242908
17613619.709451787,-92.04294435023044
17620451.990176942,-92.01780745178611
17627284.2709021,-91.99400585323062
17634116.551627256,-91.95371203986632
17640948.832352407,-91.9084565100138
17647781.113077566,-91.76165089205898
17654613.39380272,-91.55944838873023
17661445.67452788,-90.19498854630882
17668277.955253035,-93.37023521755484
17675110.23597819,-92.75659984396732
17681942.516703345,-92.42994544602251
17688774.7974285,-92.33716795228888
17695607.078153655,-92.27952655721577
17702439.358878814,-92.24935012212781
17709271.63960397,-92.21879569347144
17716103.920329124,-92.20249647964908
17722936.201054282,-92.18408782299461
17729768.481779438,-92.17224856110246
17736600.762504593,-92.15453512634807
17743433.043229748,-92.16996311404002
17750265.323954903,-92.0911155048025
17757097.604680058,-92.11952099090625
17763929.885405216,-91.88984534054754
17770762.16613037,-92.22011443877953
17777594.446855526,-92.1405522857667
17784426.727580685,-92.1331056335001
17791259.00830584,-92.12906430941277
17798091.289030995,-92.11259684879923
17804923.56975615,-92.10458188755655
17811755.850481305,-92.09657319803368
17818588.131206464,-92.0880844165147
17825420.41193162,-92.07294240199448
17832252.692656774,-92.0660484194776
17839084.973381933,-92.03834460396651
17845917.254107084,-91.99137322746236
17852749.53483224,-91.85194209525578
17859581.815557398,-93.32757218685458
17866414.096282553,-92.6000850408508
17873246.377007708,-92.09412636851908
17880078.657732867,-92.09197793946433
17886910.93845802,-92.09211860935045
17893743.219183177,-92.06854990051855
17900575.49990833,-92.05129936709523
17907407.780633487,-92.03900841378862
17914240.061358646,-92.015031798639
17921072.3420838,-91.98765828158983
17927904.622808956,-91.94369475288666
17934736.903534114,-91.89752677972665
17941569.18425927,-91.75591857907612
17948401.464984424,-91.53192529781548
17955233.74570958,-91.01744133887861
17962066.026434734,-96.19495425518912
17968898.30715989,-92.82962303972695
17975730.58788505,-92.5610910416836
17982562.868610203,-92.43104079015237
17989395.14933536,-92.35728010096373
17996227.430060517,-92.31356668579988
18003059.710785672,-92.28080459787574
18009891.991510823,-92.26064233461678
18016724.272235982,-92.24410216580118
18023556.552961137,-92.2317777758687
18030388.833686292,-92.23312216271668
18037221.11441145,-92.18342973898247
18044053.395136606,-92.32337788977198
18050885.675861765,-92.53169245228793
18057717.956586916,-91.77818860770154
18064550.23731207,-92.54263021628311
18071382.51803723,-92.23112187715847
18078214.798762385,-92.20673227300937
18085047.07948754,-92.17017126151441
18091879.3602127,-92.15802838546786
18098711.640937854,-92.14738732061966
18105543.92166301,-92.13837640904399
18112376.202388164,-92.12364576545554
18119208.48311332,-92.1129591357868
18126040.763838474,-92.09963766194423
18132873.044563632,-92.05916834406383
18139705.325288787,-92.00826825864317
18146537.606013943,-91.92531831816316
18153369.8867391,-90.73316926958199
18160202.167464256,-92.25210091668637
18167034.44818941,-92.63469692253221
18173866.728914566,-92.35143655247448
18180699.00963972,-92.28505404800421
18187531.29036488,-92.25851789088895
18194363.571090035,-92.23357792641801
18201195.85181519,-92.22070766865556
18208028.13254035,-92.20911879051866
18214860.4132655,-92.19784454936845
18221692.693990655,-92.1878660945241
18228524.974715814,-92.190051378693
18235357.25544097,-92.1643695001495
18242189.536166124,-92.16472531679783
18249021.816891283,-92.16701114145393
18255854.097616438,-91.85801384029824
18262686.378341593,-92.21124711072275
18269518.659066748,-92.17522154145995
18276350.939791903,-92.16978187286387
18283183.220517058,-92.1598830355215
18290015.501242217,-92.1535700874532
18296847.78196737,-92.15017514626923
18303680.06269253,-92.14237646126841
18310512.343417685,-92.13257769531764
18317344.62414284,-92.11876013378233
18324176.904867996,-92.10706541111561
18331009.18559315,-92.08556815486047
18337841.466318306,-92.05807442645336
18344673.747043464,-91.74679413409736
18351506.02776862,-92.73092449172147
18358338.308493774,-92.09317752573382
18365170.589218933,-92.24971451620617
18372002.86994409,-92.21358770539268
18378835.15066924,-92.19693165290401
18385667.4313944,-92.1822892119373
18392499.712119553,-92.16885974522988
18399331.99284471,-92.15121377042976
18406164.273569867,-92.13655392089139
18412996.554295022,-92.11884101662409
18419828.835020177,-92.10011335208199
18426661.115745332,-92.07506825758782
18433493.396470487,-91.99924285297112
18440325.677195646,-91.81177389771275
18447157.9579208,-91.42157811884826
18453990.238645956,-93.10784039936453
18460822.519371115,-92.50829013368163
18467654.80009627,-92.363473963802
18474487.080821425,-92.32033832703692
18481319.36154658,-92.28532812135927
18488151.642271735,-92.26532166734177
18494983.92299689,-92.25284045711027
18501816.20372205,-92.24844089662129
18508648.484447204,-92.23727194184346
18515480.76517236,-92.22989947148082
18522313.045897517,-92.2078187854708
18529145.326622672,-92.20635692205583
18535977.607347827,-92.44387757373163
18542809.888072982,-93.09364401966897
18549642.168798137,-92.21439192721326
18556474.449523296,-92.12960365560645
18563306.73024845,-92.17012876057865
18570139.010973606,-92.18838426194984
18576971.291698765,-92.18529405668914
18583803.57242392,-92.18796219083944
18590635.85314907,-92.19288155285716
18597468.13387423,-92.18944376808189
18604300.414599385,-92.19161879458863
18611132.69532454,-92.19148786405358
18617964.9760497,-92.19959296161248
18624797.256774854,-92.15388333161022
18631629.53750001,-92.22428139964481
18638461.818225164,-92.24787549910954
18645294.09895032,-92.12263400931175
18652126.379675474,-92.52437386842323
18658958.660400633,-91.97015183560171
18665790.941125788,-92.09487161016764
18672623.221850943,-92.11420050079874
18679455.5025761,-92.13630260761502
18686287.783301257,-92.14432659984226
18693120.06402641,-92.15015415762053
18699952.344751567,-92.14921216947381
18706784.62547672,-92.15007501162135
18713616.90620188,-92.14434853115472
18720449.186927035,-92.15131499618047
18727281.46765219,-92.05105539538059
18734113.74837735,-92.186361570184
18740946.029102504,-92.15914145760533
18747778.309827656,-92.05783393833974
18754610.590552814,-92.13056526903276
18761442.87127797,-92.15538217654425
18768275.152003124,-92.15475233368083
18775107.432728283,-92.1482825995085
18781939.713453438,-92.14843473479183
18788771.994178593,-92.14544088150889
18795604.27490375,-92.14471225022022
18802436.555628903,-92.13708582287636
18809268.836354062,-92.13245331129137
18816101.117079217,-92.11981812736163
18822933.397804372,-92.13236555845056
18829765.67852953,-92.22194181450101
18836597.959254686,-91.80578008480163
18843430.23997984,-92.3579675108221
18850262.520704996,-92.2457927926003
18857094.80143015,-92.20609314393982
18863927.082155306,-92.19619686670406
18870759.362880465,-92.1858171307416
18877591.64360562,-92.17561093677936
18884423.924330775,-92.17372298550266
18891256.205055933,-92.17281388700638
18898088.48578109,-92.17391858838576
18904920.766506243,-92.1648077582366
18911753.0472314,-92.17181768004288
18918585.327956554,-92.17541012932472
18925417.60868171,-92.12510106300947
18932249.889406867,-92.0646053868183
18939082.170132022,-91.95282299139805
18945914.45085718,-92.12608658278837
18952746.731582336,-92.15447871182587
18959579.012307487,-92.14810743060342
18966411.293032646,-92.1559804499922
18973243.5737578,-92.14673764141217
18980075.854482956,-92.14522068899412
18986908.135208115,-92.14496369301229
18993740.41593327,-92.13797610491326
19000572.696658425,-92.12817155356052
19007404.97738358,-92.11967436587338
19014237.258108735,-92.08653816970795
19021069.53883389,-92.0273667824867
19027901.81955905,-92.13771659058692
19034734.100284204,-93.38521555205973
19041566.38100936,-92.39015883350034
19048398.661734518,-92.16019353874181
19055230.942459673,-92.2090011146779
19062063.223184828,-92.18424482062105
19068895.503909983,-92.17460720369485
19075727.784635138,-92.16841717063983
19082560.065360297,-92.1659345326867
19089392.34608545,-92.15889675897502
19096224.626810607,-92.15444752080516
19103056.907535765,-92.14765331607634
19109889.18826092,-92.15132355318266
19116721.468986075,-92.11603209881858
19123553.74971123,-92.15002419972414
19130386.030436385,-91.9281129289371
19137218.31116154,-93.08387627132802
19144050.5918867,-92.48698274624893
19150882.872611854,-92.18361515271118
19157715.15333701,-92.19879015346012
19164547.434062164,-92.1798902835851
19171379.71478732,-92.18193568512055
19178211.995512474,-92.17825708218041
19185044.276237633,-92.17927958675756
19191876.556962788,-92.1747716952577
19198708.837687947,-92.17513674161559
19205541.118413102,-92.17259861742673
19212373.399138257,-92.17125019872958
19219205.679863412,-92.13555704726795
19226037.960588567,-92.20206857689357
19232870.241313722,-92.12393396489313
19239702.52203888,-92.21049623624475
19246534.802764036,-92.28308707689072
19253367.08348919,-92.13968006773946
19260199.36421435,-92.14905609529626
19267031.644939505,-92.15156768838996
19273863.92566466,-92.14721316034016
19280696.206389815,-92.1468630469429
19287528.48711497,-92.14395151331077
19294360.767840125,-92.13873596681482
19301193.048565283,-92.13622245720791
19308025.32929044,-92.12836044176852
19314857.610015593,-92.09020565158342
19321689.890740752,-92.38325076968862
19328522.171465904,-91.95993713910849
19335354.452191062,-92.17656979245605
19342186.732916217,-92.2421976846876
19349019.013641372,-92.17319656197051
19355851.29436653,-92.17431879621253
19362683.575091686,-92.16983825484343
19369515.85581684,-92.16643555435981
19376348.136541996,-92.16401699665495
19383180.41726715,-92.16220818364475
19390012.697992306,-92.15897414069808
19396844.978717465,-92.15521614641816
19403677.25944262,-92.16236155334911
19410509.540167775,-92.13275393030067
19417341.820892934,-92.20979672060221
19424174.10161809,-92.20326136631782
19431006.382343244,-92.47185827432178
19437838.6630684,-91.94858579503737
19444670.943793554,-92.11146519202748
19451503.224518713,-92.09118135226
19458335.505243868,-92.0984519047581
19465167.785969023,-92.09330353064529
19472000.06669418,-92.09005563540238
19478832.347419336,-92.07974518744508
19485664.62814449,-92.06988244658042
19492496.908869646,-92.06078879516713
19499329.1895948,-92.04952545538615
19506161.470319957,-92.01047237710915
19512993.751045115,-91.95036691692479
19519826.03177027,-91.6578326409421
19526658.312495425,-93.42193207323952
19533490.593220584,-92.4562771070046
19540322.873945735,-92.28378876052909
19547155.15467089,-92.20047373797335
19553987.43539605,-92.1850122629253
19560819.716121204,-92.16616875034705
19567651.99684636,-92.15257285127699
19574484.277571518,-92.1415435096582
19581316.558296673,-92.13261169458974
19588148.839021828,-92.10973764859344
19594981.119746983,-92.09158051091958
19601813.400472138,-92.07422351778786
19608645.681197297,-92.05111351666915
19615477.96192245,-92.1113365031338
19622310.242647607,-91.34683693081625
19629142.523372766,-93.42371777570007
19635974.80409792,-92.34834920611337
19642807.084823076,-92.33531107428958
19649639.36554823,-92.30674366284454
19656471.646273386,-92.26028138178394
19663303.92699854,-92.2415134756342
19670136.2077237,-92.22586943502152
19676968.488448855,-92.21077929235514
19683800.76917401,-92.20600998624597
19690633.04989917,-92.1944657503871
19697465.33062432,-92.18704921268986
19704297.611349475,-92.15911572952125
19711129.892074633,-92.28496092892655
19717962.17279979,-92.24535937560864
19724794.453524947,-92.1278760856649
19731626.734250102,-92.24222294560622
19738459.014975257,-92.1306858334182
19745291.295700412,-92.17478655729111
19752123.576425567,-92.17008976368302
19758955.857150722,-92.17303807657532
19765788.13787588,-92.163612615294
19772620.418601036,-92.15806553286572
19779452.69932619,-92.15316990224103
19786284.98005135,-92.1440561284784
19793117.260776505,-92.13370658060259
19799949.54150166,-92.12455101440602
19806781.822226815,-92.0178431310124
19813614.10295197,-92.44783484691104
19820446.383677125,-92.06534490516538
19827278.664402284,-92.16156956550196
19834110.94512744,-92.22977066589088
19840943.225852598,-92.17456819343793
19847775.506577753,-92.17373462682812
19854607.787302908,-92.17102778660107
19861440.068028063,-92.16927111084206
19868272.348753218,-92.16560207604574
19875104.629478373,-92.15845332101891
19881936.91020353,-92.155639835186
19888769.190928686,-92.1578641560081
19895601.47165384,-92.16834279258818
19902433.752379,-92.17480720819754
19909266.03310415,-92.17898792348524
19916098.313829307,-92.0403608693799
19922930.594554465,-93.01055657988542
19929762.87527962,-92.13327345687023
19936595.156004775,-92.09781035596934
19943427.436729934,-92.0922841514117
19950259.71745509,-92.09234495996412
19957091.998180244,-92.08627845750856
19963924.2789054,-92.07889854236618
19970756.559630554,-92.068960252697
19977588.840355713,-92.05395461867946
19984421.121080868,-92.02403411771274
19991253.401806023,-92.0018127141675
19998085.68253118,-91.9338850083922
20004917.963256337,-91.68234686282293
20011750.24398149,-91.32226921122393
20018582.524706647,-93.18643560122679
20025414.8054318,-92.4745655959421
20032247.086156957,-92.28020817141356
20039079.366882116,-92.27426048155324
20045911.64760727,-92.2312369614084
20052743.928332426,-92.19991033028178
20059576.209057584,-92.17842992400905
20066408.48978274,-92.15899543771415
20073240.77050789,-92.13809871591671
20080073.05123305,-92.11436489813968
20086905.331958205,-92.08867578399844
20093737.612683363,-92.04389258022687
20100569.89340852,-91.99196947404444
20107402.174133673,-92.12020049142984
20114234.45485883,-90.8698868969138
20121066.735583983,-93.25782892760189
20127899.01630914,-92.37702571295124
20134731.297034297,-92.37687783523438
20141563.577759452,-92.32903082922155
20148395.858484607,-92.29241337814983
20155228.139209766,-92.26772365058457
20162060.41993492,-92.25328342023192
20168892.700660076,-92.23776510575833
20175724.98138523,-92.22869940760914
20182557.262110386,-92.21566354045329
20189389.54283554,-92.20417081347736
20196221.8235607,-92.15763908208939
20203054.104285855,-92.28074220214098
20209886.38501101,-92.22120692038656
20216718.66573617,-92.1636118975876
20223550.946461324,-92.22716624248207
20230383.22718648,-92.23945905920101
20237215.507911634,-92.21429821665252
20244047.78863679,-92.19943887014067
20250880.069361947,-92.19909438501082
20257712.350087103,-92.19392070136351
20264544.630812258,-92.18963936862208
20271376.911537416,-92.18334933267371
20278209.192262568,-92.18337850372492
20285041.472987723,-92.17667300822663
20291873.75371288,-92.18114995469853
20298706.034438036,-92.13544140507993
20305538.31516319,-92.24516721196136
20312370.59588835,-91.91020885203119
20319202.876613505,-92.11148922518763
20326035.15733866,-92.17164117624927
20332867.438063815,-92.17150199063154
20339699.71878897,-92.16302927899108
20346531.999514125,-92.16198973576891
20353364.280239284,-92.15798256598072
20360196.56096444,-92.15743012373639
20367028.841689598,-92.1534358176776
20373861.122414753,-92.15158592021541
20380693.403139908,-92.15172550767642
20387525.683865063,-92.16746078290358
20394357.964590218,-92.21092864975165
20401190.245315373,-92.41668846592893
20408022.52604053,-91.53495017994145
20414854.806765687,-93.2443318080105
20421687.08749084,-92.27652541642931
20428519.368216,-92.19404310176452
20435351.648941156,-92.14393147249238
20442183.929666307,-92.13618253260236
20449016.210391466,-92.12641973393926
20455848.49111662,-92.11224790013577
20462680.771841776,-92.10302956178037
20469513.052566934,-92.08748424454726
20476345.33329209,-92.0612335023951
20483177.61401725,-92.03784164683418
20490009.8947424,-91.97794061174051
20496842.175467554,-92.06149785263673
20503674.456192713,-91.07031667992581
20510506.73691787,-92.76274762111905
20517339.017643023,-92.41992594801133
20524171.298368182,-92.34427173992772
20531003.579093337,-92.24042285707989
20537835.859818492,-92.21785336480905
20544668.140543647,-92.19699990242356
20551500.421268802,-92.17792229650185
20558332.701993957,-92.16018204344537
20565164.982719116,-92.15062629848762
20571997.26344427,-92.13961642718448
20578829.544169426,-92.12344741624811
20585661.824894585,-92.07421631949427
20592494.10561974,-92.01281666329794
20599326.386344895,-91.90330587277603
20606158.66707005,-90.55827913118635
20612990.947795205,-92.75996195247001
20619823.228520364,-92.32514525392176
20626655.50924552,-92.28983477589861
20633487.789970674,-92.27266872794746
20640320.070695832,-92.2517508338643
20647152.351420984,-92.23751211115031
20653984.63214614,-92.23020973349826
20660816.912871297,-92.21830325851602
20667649.193596452,-92.20858021194041
20674481.474321608,-92.2082439005864
20681313.755046766,-92.20434714840098
20688146.03577192,-92.2084214288243
20694978.316497076,-92.19465973394533
20701810.59722223,-92.06046537033092
20708642.877947386,-92.11174134616817
20715475.15867254,-92.08731078083565
20722307.4393977,-92.28571258432032
20729139.720122855,-92.23312533174591
20735972.000848014,-92.19253790907507
20742804.28157317,-92.18374018838367
20749636.562298324,-92.17598966132496
20756468.84302348,-92.17148005390293
20763301.123748634,-92.16988672944679
20770133.40447379,-92.15670348952185
20776965.685198948,-92.14831311955263
20783797.965924103,-92.11896091387914
20790630.246649258,-91.83894944866607
20797462.527374417,-92.55176850632193
20804294.80809957,-91.76886253505913
20811127.088824723,-92.0693313239654
20817959.36954988,-92.10975659060468
20824791.650275037,-92.17114329597244
20831623.93100019,-92.16074288812699
20838456.21172535,-92.15702719966892
20845288.492450505,-92.15158430350223
20852120.77317566,-92.15258851466713
20858953.053900816,-92.15355418362513
20865785.33462597,-92.15573100858855
20872617.61535113,-92.15831969756464
20879449.896076284,-92.17915175428308
20886282.17680144,-92.25550810861199
20893114.457526598,-93.28875278543356
20899946.738251753,-91.10414884477741
20906779.01897691,-93.06881106400343
20913611.299702063,-92.30604663817417
20920443.58042722,-92.19926199065485
20927275.861152373,-92.19284638729528
20934108.141877532,-92.1686963843243
20940940.422602687,-92.1546941559578
20947772.703327842,-92.14089323593129
20954604.984053,-92.12964375528934
20961437.264778156,-92.11873586915499
20968269.54550331,-92.10774035046681
20975101.826228466,-92.08522727570286
20981934.10695362,-92.04376065823612
20988766.387678776,-91.9676896061773
20995598.668403935,-90.77998352973766
21002430.94912909,-92.39000552150102
21009263.22985425,-92.29323482928345
21016095.510579403,-92.20739658448421
21022927.791304555,-92.19977013202502
21029760.072029714,-92.18635552066802
21036592.35275487,-92.17858226753103
21043424.633480024,-92.16862697983181
21050256.914205182,-92.15888347387914
21057089.194930337,-92.15189419780577
21063921.475655492,-92.1370877651252
21070753.756380647,-92.14201536755286
21077586.037105802,-92.11054907080764
21084418.317830957,-92.04288378234259
21091250.598556116,-92.23891225095176
21098082.87928127,-90.56053275433358
21104915.160006426,-92.30727440591777
21111747.440731585,-92.19864341595817
21118579.72145674,-92.22115647333499
21125412.002181895,-92.1891582145531
21132244.28290705,-92.18098967073473
21139076.563632205,-92.17702368385751
21145908.844357364,-92.17222132082078
21152741.12508252,-92.16490848054649
21159573.405807674,-92.16833168627538
21166405.686532833,-92.17097569877524
21173237.967257988,-92.16426160481515
21180070.24798314,-92.19711584773304
21186902.528708298,-92.19330773885203
21193734.809433453,-92.0224459904837
21200567.090158608,-92.09426429346207
21207399.370883767,-92.02623461529697
21214231.65160892,-92.20948278392157
21221063.932334077,-92.16812048375259
21227896.21305923,-92.16434736133692
21234728.493784387,-92.1603197063279
21241560.77450954,-92.16234468483046
21248393.0552347,-92.16467240508467
21255225.335959855,-92.17114627186032
21262057.616685014,-92.17312967164189
21268889.89741017,-92.19766710005416
21275722.178135324,-92.22789291173689
21282554.45886048,-92.49338718973989
21289386.739585634,-92.42582432940928
21296219.02031079,-91.65416392465673
21303051.301035948,-91.94826052417675
21309883.581761103,-92.02683953034658
21316715.86248626,-92.03004491799219
21323548.143211417,-92.0580142172243
21330380.423936572,-92.05795638984513
21337212.704661727,-92.05930911286147
21344044.985386882,-92.06168860379641
21350877.266112037,-92.05664374665756
21357709.546837192,-92.05530422925064
21364541.82756235,-92.05052232941726
21371374.108287506,-92.03644625293741
21378206.389012665,-92.03236274409534
21385038.66973782,-92.85786757354992
21391870.95046297,-91.25854189305483
21398703.23118813,-92.71346129112493
21405535.511913285,-92.31253801905441
21412367.79263844,-92.22725361839103
21419200.0733636,-92.18576507916013
21426032.354088753,-92.17140430314942
21432864.63481391,-92.15994309776275
21439696.915539064,-92.15108104892875
21446529.19626422,-92.14394234226103
21453361.476989374,-92.14743447197357
21460193.757714532,-92.15101868640429
21467026.038439687,-92.15531487722089
21473858.319164842,-92.17557868150081
21480690.59989,-92.11821756819761
21487522.880615156,-89.72275250072344
21494355.16134031,-92.03060373261667
21501187.442065466,-92.10618454647765
21508019.72279062,-92.06776302958333
21514852.00351578,-92.0768690350006
21521684.284240935,-92.09578835163
21528516.56496609,-92.09991733179325
21535348.84569125,-92.09787630469158
21542181.126416404,-92.10385497003928
21549013.40714156,-92.09850115986757
21555845.687866714,-92.10286615507614
21562677.96859187,-92.10981152460484
21569510.249317024,-92.12314036614896
21576342.530042183,-92.14149221592471
21583174.810767338,-92.07741925895985
21590007.091492493,-91.00810564302854
21596839.372217648,-92.02557063711868
21603671.652942803,-92.04914118360068
21610503.933667958,-92.0517521554499
21617336.214393117,-92.05831228937016
21624168.49511827,-92.05824861200482
21631000.77584343,-92.0562859735171
21637833.056568585,-92.05474611684672
21644665.33729374,-92.05616111403185
21651497.618018895,-92.05083387213105
21658329.89874405,-92.03616743082817
21665162.179469205,-91.99526479804717
21671994.460194364,-91.97045657808448
21678826.74091952,-91.65094419552966
21685659.021644674,-92.31348772388932
21692491.302369833,-92.1643986434332
21699323.583094988,-92.07249622971118
21706155.863820143,-92.12882382082567
21712988.144545298,-92.13000804191331
21719820.425270453,-92.11860777913097
21726652.705995608,-92.10952596312147
21733484.986720767,-92.10586848418883
21740317.267445922,-92.10175939494101
21747149.548171077,-92.10340549978514
21753981.828896236,-92.10147753817677
21760814.109621387,-92.10556341495347
21767646.390346546,-92.09855747970144
21774478.6710717,-92.24835005738454
21781310.951796856,-92.1823407986312
21788143.232522015,-91.99022041458102
21794975.51324717,-92.04498917336818
21801807.793972325,-92.11005290138543
21808640.07469748,-92.06349243992034
21815472.355422635,-92.05545483293699
21822304.63614779,-92.05725988218595
21829136.91687295,-92.05956145016
21835969.197598103,-92.06257232878761
21842801.47832326,-92.05876105501332
21849633.759048417,-92.05671060294625
21856466.039773572,-92.05311891567732
21863298.320498727,-92.02814620945765
21870130.601223882,-91.97154141081042
21876962.881949037,-92.4771282406546
21883795.162674192,-91.74074417610291
21890627.44339935,-92.28294747051083
21897459.724124506,-92.2246085139979
21904292.004849665,-92.21542840853083
21911124.28557482,-92.18491220942609
21917956.566299975,-92.19334552799104
21924788.84702513,-92.20539517892792
21931621.127750285,-92.22391711651542
21938453.40847544,-92.25126398490941
21945285.6892006,-92.29592866621196
21952117.969925754,-92.3606231123409
21958950.25065091,-92.48718552528129
21965782.531376068,-92.77786790144307
21972614.81210122,-93.68010493961395
21979447.092826374,-87.22390121168846
21986279.373551533,-90.97379995621692
21993111.654276688,-91.44470011857294
21999943.935001843,-91.61033551699816
22006776.215727,-91.72165019687438
22013608.496452156,-91.74936144700649
22020440.77717731,-91.78652825544951
22027273.057902467,-91.80628354765608
22034105.33862762,-91.82541611002735
22040937.61935278,-91.83402346653526
22047769.900077935,-91.84298642669766
22054602.18080309,-91.8322277351713
22061434.46152825,-91.84435888006136
22068266.742253404,-91.88042521419895
22075099.02297856,-91.46466977838642
22081931.303703714,-91.91574643876956
22088763.58442887,-91.99998513864247
22095595.865154024,-91.96271286276904
22102428.145879183,-91.94495037176124
22109260.426604338,-91.92870996960791
