FFT Frequency [Hz],FFT Magnitude
18980075.854482956,-74.95931670782602
18986908.135208115,-74.91206554241776
18993740.41593327,-74.9301556080132
19000572.696658425,-74.93764719420025
19007404.97738358,-74.942304275075
19014237.258108735,-74.94136887723512
19021069.53883389,-74.94650769739306
19027901.81955905,-74.949351473255
19034734.100284204,-74.93646137358952
19041566.38100936,-74.95855200515267
19048398.661734518,-74.96034702451693
19055230.942459673,-74.96780797531036
19062063.223184828,-74.95822191050284
19068895.503909983,-74.96499089341724
19075727.784635138,-74.9658813856733
19082560.065360297,-74.96945683729824
19089392.34608545,-74.96736299959181
19096224.626810607,-74.96580640393725
19103056.907535765,-74.95395800728883
19109889.18826092,-75.24641389597163
19116721.468986075,-75.00882427688364
19123553.74971123,-74.99946583522322
19130386.030436385,-74.9989440397674
19137218.31116154,-74.99948339565105
19144050.5918867,-74.99517698779731
19150882.872611854,-74.99451134935838
19157715.15333701,-74.99073851829466
19164547.434062164,-74.98320260673157
19171379.71478732,-74.96956583211472
19178211.995512474,-74.9065511660832
19185044.276237633,-75.36377308190247
19191876.556962788,-75.09633048288806
19198708.837687947,-75.0706230591872
19205541.118413102,-75.06553509946868
19212373.399138257,-75.19313172707632
19219205.679863412,-75.03109293360522
19226037.960588567,-75.0410520787037
19232870.241313722,-75.0566729808057
19239702.52203888,-75.03647392764078
19246534.802764036,-75.04278667643146
19253367.08348919,-75.04706697655186
19260199.36421435,-75.0413582110336
19267031.644939505,-75.04714362778773
19273863.92566466,-75.04801812727156
19280696.206389815,-75.04704530542115
19287528.48711497,-75.18526172877591
19294360.767840125,-75.06102090812352
19301193.048565283,-75.0597914268052
19308025.32929044,-75.05093839127969
19314857.610015593,-75.07656940840234
19321689.890740752,-75.06129297202995
19328522.171465904,-75.06543308926948
19335354.452191062,-75.07805034652561
19342186.732916217,-75.04800089231253
19349019.013641372,-75.05748446828987
19355851.29436653,-75.0501624137607
19362683.575091686,-75.15054845677903
19369515.85581684,-75.08856799144576
19376348.136541996,-75.08551467134001
19383180.41726715,-75.08889580861322
19390012.697992306,-75.13911500816107
19396844.978717465,-75.06828632773247
19403677.25944262,-75.07668416087117
19410509.540167775,-75.08221616089206
19417341.820892934,-75.080543987109
19424174.10161809,-75.0770514544356
19431006.382343244,-75.07744345726115
19437838.6630684,-75.09152520118846
19444670.943793554,-75.08580441693785
19451503.224518713,-75.08611000584601
19458335.505243868,-75.0844206787714
19465167.785969023,-75.07853003405043
19472000.06669418,-75.08602567153744
19478832.347419336,-75.08129368825882
19485664.62814449,-75.0405580398616
19492496.908869646,-75.1144885469069
19499329.1895948,-75.09692972650556
19506161.470319957,-75.09626000059484
19512993.751045115,-75.09763310517583
19519826.03177027,-75.09978340561112
19526658.312495425,-75.09603797679583
19533490.593220584,-75.09409576926723
19540322.873945735,-75.11631099287595
19547155.15467089,-75.10073071112636
19553987.43539605,-75.09968749930542
19560819.716121204,-75.10892069451097
19567651.99684636,-75.09727897831615
19574484.277571518,-75.09466854176276
19581316.558296673,-75.09173451181616
19588148.839021828,-75.07868033420677
19594981.119746983,-75.1100954628227
19601813.400472138,-75.10193446118139
19608645.681197297,-75.09249290531933
19615477.96192245,-75.12932433448333
19622310.242647607,-75.10781209951597
19629142.523372766,-75.10375733716218
19635974.80409792,-75.09713129040345
19642807.084823076,-75.1036828518436
19649639.36554823,-75.09821283421255
19656471.646273386,-75.09411807767079
19663303.92699854,-75.07927435436943
19670136.2077237,-75.1087724885912
19676968.488448855,-75.10581019172032
19683800.76917401,-75.10479110169638
19690633.04989917,-75.08013484788904
19697465.33062432,-75.09135325851999
19704297.611349475,-75.0823049559464
19711129.892074633,-75.0912805040855
19717962.17279979,-75.11980749657853
19724794.453524947,-75.09128085118037
19731626.734250102,-75.09264204641045
19738459.014975257,-75.13183337432599
19745291.295700412,-75.0735475491201
19752123.576425567,-75.07619097114451
19758955.857150722,-75.07466213001683
19765788.13787588,-75.07569036329761
19772620.418601036,-75.07214030835195
19779452.69932619,-75.07002872267084
19786284.98005135,-75.05844726249427
19793117.260776505,-75.07801145068929
19799949.54150166,-75.06539469242675
19806781.822226815,-75.05296877965564
19813614.10295197,-75.12355333430344
19820446.383677125,-75.05934346591769
19827278.664402284,-75.05408043983722
19834110.94512744,-75.05157145074728
19840943.225852598,-75.04468251207884
19847775.506577753,-75.05184022389894
19854607.787302908,-75.05027588543592
19861440.068028063,-75.06184243959845
19868272.348753218,-74.9959312593249
19875104.629478373,-75.01945288779939
19881936.91020353,-75.02113104751348
19888769.190928686,-74.9907262516922
19895601.47165384,-75.00540683292682
19902433.752379,-75.00517700948411
19909266.03310415,-75.00070463502111
19916098.313829307,-74.97955296243558
19922930.594554465,-74.99959456016954
19929762.87527962,-74.99084951796834
19936595.156004775,-74.98177699131013
19943427.436729934,-74.98307998483249
19950259.71745509,-74.9769608724224
19957091.998180244,-74.9691821850355
19963924.2789054,-74.96558507398947
19970756.559630554,-74.93074686937112
19977588.840355713,-74.93733429249373
19984421.121080868,-74.91850141718344
19991253.401806023,-74.24998127245837
19998085.68253118,-74.95946712256335
20004917.963256337,-74.93807321256165
20011750.24398149,-74.92733402335361
20018582.524706647,-74.91445322505771
20025414.8054318,-74.9032215150688
20032247.086156957,-74.89410626847547
20039079.366882116,-74.88622094654514
20045911.64760727,-74.85416476214348
20052743.928332426,-74.85314457475747
20059576.209057584,-74.83120462743392
20066408.48978274,-74.8775608945684
20073240.77050789,-74.79289995475872
20080073.05123305,-74.7496014643698
20086905.331958205,-74.64737614288659
20093737.612683363,-73.79439381404653
20100569.89340852,-75.15786744075541
20107402.174133673,-74.96168845266739
20114234.45485883,-74.88784398682584
20121066.735583983,-74.89278060291602
20127899.01630914,-74.85374832145904
20134731.297034297,-74.83143469246045
20141563.577759452,-74.81159355264427
20148395.858484607,-74.79787698603546
20155228.139209766,-74.77847289165739
20162060.41993492,-74.76002600074524
20168892.700660076,-74.69071557667154
20175724.98138523,-74.74269915577851
20182557.262110386,-74.72605379646895
20189389.54283554,-74.71177741414337
20196221.8235607,-74.71557911135528
20203054.104285855,-74.65441026239066
20209886.38501101,-74.65290166327436
20216718.66573617,-74.6449537492503
20223550.946461324,-74.5961927841501
20230383.22718648,-74.59777116133303
20237215.507911634,-74.58139479421742
20244047.78863679,-74.66414177356468
20250880.069361947,-74.5563788577932
20257712.350087103,-74.53620921882376
20264544.630812258,-74.51574707958815
20271376.911537416,-74.50634505872654
20278209.192262568,-74.46422226776887
20285041.472987723,-74.46157784413448
20291873.75371288,-74.4460944070531
20298706.034438036,-74.44341892923694
20305538.31516319,-74.29184983356492
20312370.59588835,-74.33796882684342
20319202.876613505,-74.31339694578975
20326035.15733866,-74.29851059852919
20332867.438063815,-74.27445539762012
20339699.71878897,-74.24713527013952
20346531.999514125,-74.24876050664211
20353364.280239284,-74.18336688458078
20360196.56096444,-74.15329259937731
20367028.841689598,-74.10345808259149
20373861.122414753,-74.11726573444986
20380693.403139908,-74.06430611341781
20387525.683865063,-74.04984879474144
20394357.964590218,-74.00897217549802
20401190.245315373,-73.96879511546135
20408022.52604053,-73.93569759971732
20414854.806765687,-73.89002411185912
20421687.08749084,-73.87227557792029
20428519.368216,-73.80833076967023
20435351.648941156,-73.75799826290373
20442183.929666307,-73.69407076316132
20449016.210391466,-73.67961874948247
20455848.49111662,-73.61772210953174
20462680.771841776,-73.56083781241273
20469513.052566934,-73.49863332611909
20476345.33329209,-73.50118546021378
20483177.61401725,-73.41181451087826
20490009.8947424,-73.37574216178216
20496842.175467554,-73.27797046008597
20503674.456192713,-73.2214734765489
20510506.73691787,-73.15393326246155
20517339.017643023,-73.07668376362611
20524171.298368182,-73.00017223721056
20531003.579093337,-72.92590120844955
20537835.859818492,-72.83868181478564
20544668.140543647,-72.73042683921264
20551500.421268802,-72.69944580586919
20558332.701993957,-72.57881826566
20565164.982719116,-72.46810591407774
20571997.26344427,-72.41245511945253
20578829.544169426,-72.27918154815119
20585661.824894585,-72.15980367995945
20592494.10561974,-71.92206369080426
20599326.386344895,-71.91309896322156
20606158.66707005,-71.75598509384271
20612990.947795205,-71.62117249416491
20619823.228520364,-71.55289879174607
20626655.50924552,-71.21572761351948
20633487.789970674,-71.06736288258291
20640320.070695832,-70.88120896759341
20647152.351420984,-70.67758318782194
20653984.63214614,-70.44484284217452
20660816.912871297,-70.20627616492492
20667649.193596452,-69.93748175703293
20674481.474321608,-69.65654124647645
20681313.755046766,-69.29638694407996
20688146.03577192,-68.83071338452214
20694978.316497076,-66.62645793735004
20701810.59722223,-68.83433422188668
20708642.877947386,-68.17316344956592
20715475.15867254,-67.63303996133673
20722307.4393977,-67.07731395023008
20729139.720122855,-66.4582033514312
20735972.000848014,-65.77840590218558
20742804.28157317,-65.00338743832569
20749636.562298324,-64.08854591196966
20756468.84302348,-63.042033591768
20763301.123748634,-61.77175668962554
20770133.40447379,-60.19363034783535
20776965.685198948,-58.150731056160765
20783797.965924103,-55.30627419780416
20790630.246649258,-50.751489874833
20797462.527374417,-39.53379431256883
20804294.80809957,-44.503119116961116
20811127.088824723,-52.94040440651055
20817959.36954988,-57.29640860646808
20824791.650275037,-60.28847359047817
20831623.93100019,-62.59983846136858
20838456.21172535,-64.48732323615928
20845288.492450505,-66.08874707615384
20852120.77317566,-67.4917955136157
20858953.053900816,-68.71919187660214
20865785.33462597,-69.83172061772854
20872617.61535113,-70.91601899104356
20879449.896076284,-71.70186885928476
20886282.17680144,-72.56949306109247
20893114.457526598,-73.40519218070612
20899946.738251753,-74.51848468662666
20906779.01897691,-73.59131804771415
20913611.299702063,-74.74228113343905
20920443.58042722,-75.35322953827821
20927275.861152373,-75.84930181970954
20934108.141877532,-76.28564401765139
20940940.422602687,-76.66808443134609
20947772.703327842,-76.96763802578491
20954604.984053,-77.31589812336615
20961437.264778156,-77.58242996322451
20968269.54550331,-77.83018539322823
20975101.826228466,-78.10530870308918
20981934.10695362,-78.09980873632361
20988766.387678776,-78.30548210790289
20995598.668403935,-78.44895930575314
21002430.94912909,-78.66603429719578
21009263.22985425,-78.41373323969074
21016095.510579403,-78.70927139306897
21022927.791304555,-78.80630479171943
21029760.072029714,-78.88708802343443
21036592.35275487,-78.91976508177027
21043424.633480024,-78.96423846115223
21050256.914205182,-79.00463825498504
21057089.194930337,-79.03410805409305
21063921.475655492,-79.06083790475513
21070753.756380647,-79.10758387996462
21077586.037105802,-79.02707403729224
21084418.317830957,-79.05458382575874
21091250.598556116,-79.04939957959513
21098082.87928127,-79.0528525589979
21104915.160006426,-79.12906550760053
21111747.440731585,-78.96632101295019
21118579.72145674,-79.07050334617385
21125412.002181895,-79.05314500724698
21132244.28290705,-79.05691887361631
21139076.563632205,-79.03748600139332
21145908.844357364,-79.0256718843636
21152741.12508252,-79.03248997966404
21159573.405807674,-78.9876446596399
21166405.686532833,-78.98186096005867
21173237.967257988,-78.97110343396135
21180070.24798314,-78.96198159018589
21186902.528708298,-78.93636738337821
21193734.809433453,-78.95731521831502
21200567.090158608,-78.83936975295347
21207399.370883767,-78.90640888252472
21214231.65160892,-78.85559481670877
21221063.932334077,-78.9213632740138
21227896.21305923,-78.92765716180283
21234728.493784387,-78.82729781475625
21241560.77450954,-78.83601952902163
21248393.0552347,-78.86925368563708
21255225.335959855,-78.70623926895365
21262057.616685014,-78.74350252062683
21268889.89741017,-78.74369255524154
21275722.178135324,-78.73675837227938
21282554.45886048,-78.73783567293788
21289386.739585634,-78.71614065067678
21296219.02031079,-78.68238101635085
21303051.301035948,-78.697901932156
21309883.581761103,-78.69542584766046
21316715.86248626,-78.6842954247521
21323548.143211417,-78.76275617709436
21330380.423936572,-78.58427372854192
21337212.704661727,-78.60586121352253
21344044.985386882,-78.60510789181458
21350877.266112037,-78.59128552613697
21357709.546837192,-78.62174008981481
21364541.82756235,-78.58687672834297
21371374.108287506,-78.57585269788824
21378206.389012665,-78.4931894805659
21385038.66973782,-78.56443992572198
21391870.95046297,-78.55322744127733
21398703.23118813,-78.53887079726577
21405535.511913285,-78.54503634743686
21412367.79263844,-78.54010531885012
21419200.0733636,-78.53341177633423
21426032.354088753,-78.54912784966564
21432864.63481391,-78.48929792919495
21439696.915539064,-78.50602028745453
21446529.19626422,-78.50575068199937
21453361.476989374,-78.52116116256383
21460193.757714532,-78.51649369865403
21467026.038439687,-78.52036458407608
21473858.319164842,-78.53846721644695
21480690.59989,-78.54008405567443
21487522.880615156,-78.62188006866901
21494355.16134031,-78.73194583642254
21501187.442065466,-79.03366558684004
21508019.72279062,-77.12568845418284
21514852.00351578,-77.99640489363121
21521684.284240935,-78.15609601424312
21528516.56496609,-78.22197914622149
21535348.84569125,-78.23460798966701
21542181.126416404,-78.2701953179088
21549013.40714156,-78.28834076132796
21555845.687866714,-78.28933795681395
21562677.96859187,-78.32171896053971
21569510.249317024,-78.35382037420912
21576342.530042183,-78.52106442256215
21583174.810767338,-78.25117855914102
21590007.091492493,-78.33624939863195
21596839.372217648,-78.42434555063144
21603671.652942803,-78.74762454944582
21610503.933667958,-77.17506156418315
21617336.214393117,-77.96113098357321
21624168.49511827,-78.07337752021945
21631000.77584343,-78.11458709853058
21637833.056568585,-78.12957714111201
21644665.33729374,-78.14649373909337
21651497.618018895,-78.1533399366611
21658329.89874405,-78.15730921013751
21665162.179469205,-78.16130677914455
21671994.460194364,-78.15896509400244
21678826.74091952,-78.14162203240117
21685659.021644674,-78.20019893862126
21692491.302369833,-78.17715935834545
21699323.583094988,-78.16711236862055
21706155.863820143,-78.22389160787282
21712988.144545298,-78.1366099721638
21719820.425270453,-78.17433390432518
21726652.705995608,-78.17882757267722
21733484.986720767,-78.16428868948395
21740317.267445922,-78.17990985573553
21747149.548171077,-78.19361699875
21753981.828896236,-78.28761046171967
21760814.109621387,-78.08175719378315
21767646.390346546,-78.12475195606832
21774478.6710717,-78.13512027869452
21781310.951796856,-78.14061555519025
21788143.232522015,-78.1258765707984
21794975.51324717,-78.1362536162711
21801807.793972325,-78.13724560060412
21808640.07469748,-78.14735846677657
21815472.355422635,-78.14165752868901
21822304.63614779,-78.13434858101888
21829136.91687295,-78.13539696233659
21835969.197598103,-78.13403590969205
21842801.47832326,-78.13472603091992
21849633.759048417,-78.14054593483338
21856466.039773572,-78.1590192323036
21863298.320498727,-78.07007705965182
21870130.601223882,-78.10161027053005
21876962.881949037,-78.09508836929564
21883795.162674192,-78.19691765170388
21890627.44339935,-78.12487648023573
21897459.724124506,-78.1199028457999
21904292.004849665,-78.12548487434778
21911124.28557482,-78.12667555494374
21917956.566299975,-78.12413218582397
21924788.84702513,-78.12070503017023
21931621.127750285,-78.1363843393259
21938453.40847544,-78.10287569659232
21945285.6892006,-78.11473892463589
21952117.969925754,-78.13387175566356
21958950.25065091,-78.05474256431583
21965782.531376068,-78.08405022300097
21972614.81210122,-78.0963494199319
21979447.092826374,-78.0941617841549
21986279.373551533,-78.16498505822526
21993111.654276688,-78.0959937561425
21999943.935001843,-78.12160152973149
22006776.215727,-78.08293799505468
22013608.496452156,-78.1047510350327
22020440.77717731,-78.1021651041434
22027273.057902467,-78.09436023002155
22034105.33862762,-78.10312602873013
22040937.61935278,-78.09742500008367
22047769.900077935,-78.09905686896278
22054602.18080309,-78.09811780606086
22061434.46152825,-78.115757662457
22068266.742253404,-78.0998586999981
22075099.02297856,-78.10185279018606
22081931.303703714,-78.06838038511414
22088763.58442887,-78.12346273996488
22095595.865154024,-78.1254002485663
22102428.145879183,-78.19407930907803
22109260.426604338,-78.08224971451499
22116092.707329493,-78.07940828803191
22122924.98805465,-78.10986800815014
22129757.268779803,-78.15853693547987
22136589.549504958,-77.86931338305902
22143421.830230117,-78.03323439985078
22150254.110955272,-78.0556646039217
22157086.39168043,-78.06269790557997
22163918.672405586,-78.0652942293887
22170750.95313074,-78.06970438908344
22177583.233855896,-78.06841680768116
22184415.51458105,-78.06660554758339
22191247.795306206,-78.07609499925495
22198080.076031365,-78.06478787160263
22204912.35675652,-78.02775228818128
22211744.637481675,-78.14835872353859
22218576.918206833,-78.10990890537697
22225409.19893199,-78.1039395994878
22232241.479657143,-78.09797212407233
22239073.7603823,-78.01521849776111
22245906.041107453,-78.08735348047693
22252738.32183261,-78.08571684579191
22259570.602557767,-78.03183649544485
22266402.883282922,-78.11051859038608
22273235.16400808,-78.10599814329807
22280067.444733236,-78.0976984679598
22286899.72545839,-78.11855009146335
22293732.006183546,-78.12623250952551
22300564.2869087,-78.13666698890371
22307396.567633856,-78.18518379829872
22314228.848359015,-77.80955061616362
22321061.12908417,-78.04484824972852
22327893.409809325,-78.0685799100066
22334725.690534484,-78.11295453043091
22341557.971259635,-78.07419723975188
22348390.25198479,-78.08754428035999
22355222.53270995,-78.08930193348965
22362054.813435104,-78.05884974179827
22368887.09416026,-78.12388351592345
22375719.374885418,-78.11702797794783
22382551.655610573,-78.13272130432077
22389383.936335728,-78.04589037278623
22396216.217060883,-78.08961628258574
22403048.497786038,-78.09753435524644
22409880.778511196,-78.09996091156731
22416713.05923635,-78.04743704783252
22423545.339961506,-78.10321585604476
22430377.620686665,-78.10626821192871
22437209.90141182,-78.09928949373041
22444042.182136975,-78.11631124409008
22450874.46286213,-78.13260704223963
22457706.743587285,-78.18848965513553
22464539.02431244,-78.03191982765861
22471371.3050376,-78.0814852089704
22478203.585762754,-78.08636019522703
22485035.86648791,-78.08603802011262
22491868.147213068,-78.22074539613243
22498700.427938223,-78.12803292371126
22505532.708663374,-78.12686606420436
22512364.989388533,-78.20052897285085
22519197.270113688,-78.11293795394157
22526029.550838843,-78.11713406958705
22532861.831564,-78.12177583467253
22539694.112289157,-78.12250547511245
22546526.39301431,-78.12087579774673
22553358.673739467,-78.12610477522904
22560190.95446462,-78.13378155024004
22567023.23518978,-78.1083712583296
22573855.515914936,-78.12390308349454
22580687.79664009,-78.12652675500357
22587520.07736525,-78.15275923628631
22594352.358090404,-78.1369936681644
22601184.63881556,-78.1463784678864
22608016.919540714,-78.14488347542225
22614849.20026587,-78.15968420291397
22621681.480991025,-78.14498258879577
22628513.761716183,-78.1482380497732
22635346.04244134,-78.20105879416872
22642178.323166493,-78.05920421729635
22649010.603891652,-78.10994301466701
22655842.884616807,-78.12202197383174
22662675.165341962,-78.135118033097
22669507.446067117,-78.12385829775467
22676339.726792272,-78.13435893683426
22683172.00751743,-78.14060805543532
22690004.288242586,-78.16567784282842
22696836.56896774,-78.135558208683
22703668.8496929,-78.14025031043256
22710501.13041805,-78.11800863896904
22717333.411143206,-78.17101199408523
22724165.691868365,-78.16343056233424
22730997.97259352,-78.15953618931633
22737830.253318675,-78.17202089832769
22744662.534043834,-78.08466157367099
22751494.81476899,-78.13952154853904
22758327.095494144,-78.14756344653992
22765159.3762193,-78.16389215961865
22771991.656944454,-78.15263321139584
22778823.93766961,-78.15578716444023
22785656.218394767,-78.16395938600454
22792488.499119923,-78.16498434894467
22799320.77984508,-78.16426594021551
22806153.060570236,-78.17035102115035
22812985.34129539,-78.18501816072238
22819817.622020546,-78.1606082152757
22826649.9027457,-78.17603715847548
22833482.183470856,-78.1884959185194
22840314.464196015,-78.04755814268462
22847146.74492117,-78.14549183281547
22853979.025646325,-78.16278118569943
22860811.306371484,-78.16816181511231
22867643.58709664,-78.22586598913372
22874475.86782179,-78.14941273421404
22881308.14854695,-78.14883265450396
22888140.429272104,-78.12971092747267
22894972.70999726,-78.21454810541188
22901804.990722418,-78.19274685938781
22908637.271447573,-78.18937004442053
22915469.552172728,-78.20166237408675
22922301.832897883,-78.19782617711257
22929134.113623038,-78.19519544068201
22935966.394348197,-78.1930694665578
22942798.67507335,-78.1774741694319
22949630.955798507,-78.19755838975219
22956463.236523665,-78.2002817007215
22963295.51724882,-78.18688440568776
22970127.797973976,-78.21722828288183
22976960.07869913,-78.20941060950486
22983792.359424286,-78.20674603202346
22990624.64014944,-78.22918637834228
22997456.9208746,-78.23647559092818
23004289.201599754,-78.2432775123253
23011121.48232491,-78.27762818511032
23017953.76305007,-77.803952516521
23024786.043775223,-78.17082281518131
23031618.32450038,-78.19341376341508
23038450.605225533,-78.19904765830428
23045282.88595069,-78.20287084838358
23052115.166675847,-78.21813810401964
23058947.447401002,-78.22124997032141
23065779.728126157,-78.21614135626427
23072612.008851316,-78.25537298463225
23079444.289576467,-78.26146150555934
23086276.570301622,-78.31714910748315
23093108.85102678,-77.97447989518324
23099941.131751936,-78.16871285785216
23106773.41247709,-78.18839807191318
23113605.69320225,-78.18905083860103
23120437.973927405,-77.91116566245846
23127270.25465256,-78.25150693229567
23134102.535377715,-78.23993774585986
23140934.81610287,-78.23318297287881
23147767.096828025,-78.23803040235221
23154599.377553184,-78.24114743472636
23161431.65827834,-78.24108682008402
23168263.939003494,-78.24647117124718
23175096.219728652,-78.24623116895194
23181928.500453807,-78.24555540217696
23188760.781178962,-78.23971020802044
23195593.061904117,-78.4517772103588
23202425.342629272,-78.27223180339186
23209257.62335443,-78.27143504508233
23216089.904079586,-78.31459422761327
23222922.18480474,-78.2435751499857
23229754.4655299,-78.26648400786526
23236586.746255055,-78.2695113332559
23243419.026980206,-78.25079482544042
23250251.307705365,-78.29779335113545
23257083.58843052,-78.29271917009314
23263915.869155675,-78.31741025704758
23270748.149880834,-78.13775454021987
23277580.43060599,-78.25103835996991
23284412.711331144,-78.26516293451049
23291244.9920563,-78.2702193657993
23298077.272781454,-78.26467965022253
23304909.553506613,-78.27579141946559
23311741.834231768,-78.28338443011513
23318574.114956923,-78.28315715397692
23325406.39568208,-78.28561734329898
23332238.676407237,-78.30171759248071
23339070.95713239,-78.31470225640264
23345903.237857547,-78.2552323120445
23352735.5185827,-78.28385913299101
23359567.799307857,-78.29109391871191
23366400.080033015,-78.3015806435834
23373232.36075817,-78.27150590924562
23380064.641483326,-78.30453486612284
23386896.922208484,-78.31575580361087
23393729.20293364,-78.38903640899983
23400561.483658794,-78.27389032619976
23407393.76438395,-78.29217973338095
23414226.045109104,-78.30783181681446
23421058.32583426,-78.30642507729644
23427890.60655942,-78.30475681644893
23434722.887284573,-78.31355814029187
23441555.168009732,-78.32006853764896
23448387.448734883,-78.27924655438555
23455219.72946004,-78.30982339552592
23462052.010185197,-78.3160350841002
23468884.290910352,-78.29463415319834
23475716.571635507,-78.32054202945194
23482548.852360666,-78.33133403727376
23489381.13308582,-78.3382289260014
23496213.413810976,-78.37107420352949
23503045.69453613,-78.293127294705
23509877.975261286,-78.32141900094291
23516710.25598644,-78.33818954453929
23523542.5367116,-78.31485878365596
23530374.817436755,-78.3280249166444
23537207.09816191,-78.33143240400015
23544039.37888707,-78.34239784701617
23550871.659612224,-78.33507628092056
23557703.94033738,-78.34167163424395
23564536.221062534,-78.3477967914136
23571368.50178769,-78.37542513178265
23578200.782512847,-78.32542217650322
23585033.063238002,-78.33571566960862
23591865.343963157,-78.31829143674459
23598697.624688316,-78.38946443247973
23605529.90541347,-78.36182685438241
23612362.186138622,-78.37002585177383
23619194.46686378,-78.34917888908392
23626026.747588936,-78.30847536679416
23632859.02831409,-78.34955354754683
23639691.30903925,-78.34498089889368
23646523.589764405,-78.21702439998786
23653355.87048956,-78.38877931513393
23660188.151214715,-78.38072427205311
23667020.43193987,-78.38006943251537
23673852.712665025,-78.3791723090045
23680684.993390184,-78.38199412913694
23687517.27411534,-78.38314673004976
23694349.554840498,-78.38792382307955
23701181.835565653,-78.3819744221549
23708014.116290808,-78.38498471302097
23714846.397015963,-78.39112031198131
23721678.677741118,-78.25623395209054
23728510.958466273,-78.38227964538609
23735343.23919143,-78.38642592480666
23742175.519916587,-78.38374937916824
23749007.80064174,-78.37800639799883
23755840.0813669,-78.39726554585562
23762672.362092055,-78.38920054239429
23769504.64281721,-78.36332741985636
23776336.923542365,-78.46775833815292
23783169.20426752,-78.42737011651896
23790001.484992675,-78.41979648349162
23796833.765717834,-78.4360600062273
23803666.04644299,-78.42614357642903
23810498.327168144,-78.42275254909853
23817330.607893303,-78.42402829671167
23824162.888618454,-78.41464054841482
23830995.169343613,-78.43034337720131
23837827.450068768,-78.43219543435242
23844659.730793923,-78.44148590212487
23851492.011519082,-78.41847160109194
23858324.292244237,-78.43130005420288
23865156.572969392,-78.43179078704777
23871988.853694547,-78.42398823820648
23878821.134419702,-78.48128818753437
23885653.415144857,-78.44936930425737
23892485.695870016,-78.44848074747227
23899317.97659517,-78.45284112211633
23906150.257320326,-78.4479830489858
23912982.538045485,-78.45161781200578
23919814.81877064,-78.45250522250282
23926647.099495795,-78.45677051477458
23933479.38022095,-78.45575852341247
23940311.660946105,-78.45817194030514
23947143.941671263,-78.45505897648471
23953976.22239642,-78.4865477300502
23960808.503121573,-78.48475260034132
23967640.783846732,-78.49524273671719
23974473.064571887,-78.3370587408959
23981305.345297042,-78.4704868862262
23988137.626022197,-78.48228359419065
23994969.906747352,-78.5063003405406
24001802.187472507,-78.64512668311485
24008634.468197666,-78.42127404190306
24015466.74892282,-78.46450723028329
24022299.029647976,-78.50484261340347
24029131.31037313,-78.42411407965591
24035963.591098286,-78.44875949346735
24042795.87182344,-78.46294806133946
24049628.1525486,-78.4678769477067
24056460.433273755,-78.47078059017954
24063292.71399891,-78.47813998256935
24070124.99472407,-78.48178398726685
24076957.275449224,-78.47848315145443
24083789.55617438,-78.49183533024689
24090621.836899534,-78.49647094835451
24097454.11762469,-78.52641822856657
24104286.398349848,-78.47542822793721
24111118.679075003,-78.48593694908655
24117950.959800158,-78.49430854794431
24124783.240525316,-78.49295265578165
24131615.52125047,-78.49527532744654
24138447.801975626,-78.4960853817002
24145280.08270078,-78.51115739322108
24152112.363425937,-78.35682259047519
24158944.64415109,-78.49405062089319
24165776.92487625,-78.50210881983512
24172609.205601405,-78.50913348668111
24179441.48632656,-78.49873526593174
24186273.76705172,-78.51644445698025
24193106.04777687,-78.51953613854673
24199938.32850203,-78.53192366438202
24206770.609227184,-78.4985636643073
24213602.88995234,-78.50311063836932
24220435.170677498,-78.51319484707965
24227267.451402653,-78.5323959846338
24234099.732127808,-78.52074642136402
24240932.012852963,-78.51958651211686
24247764.293578118,-78.52176770618843
24254596.574303273,-78.45867988642999
24261428.85502843,-78.54900544908867
24268261.135753587,-78.54867953373243
24275093.416478742,-78.57560287313868
24281925.6972039,-78.5124493034276
24288757.977929056,-78.53160896162933
24295590.25865421,-78.54147272985814
24302422.539379366,-78.53769811424462
24309254.82010452,-78.53821205539101
24316087.100829676,-78.54563205739427
24322919.381554835,-78.54366981860365
24329751.66227999,-78.50855174423444
24336583.94300515,-78.54178118121507
24343416.223730303,-78.5349675110448
24350248.50445546,-78.46142886908856
24357080.785180613,-78.58179473284585
24363913.06590577,-78.58013122596658
24370745.346630923,-78.5795344350818
24377577.627356082,-78.60790508974978
24384409.908081237,-78.50283492817223
24391242.188806392,-78.54312062264357
24398074.469531547,-78.55992557715886
24404906.750256702,-78.62328524507502
24411739.030981857,-78.57545653926638
24418571.311707016,-78.57799314642017
24425403.59243217,-78.5785626578579
24432235.873157326,-78.57415408988813
24439068.153882485,-78.57170416600977
24445900.43460764,-78.57288205443261
24452732.715332795,-78.57575450895031
24459564.99605795,-78.56869018080309
24466397.276783105,-78.5713009324839
24473229.557508264,-78.55987800971472
24480061.83823342,-78.6118928170292
24486894.118958574,-78.57567176153003
24493726.399683733,-78.57209049151356
24500558.680408888,-78.60643177230544
24507390.961134043,-78.5538589949456
24514223.241859198,-78.54170056849998
24521055.522584353,-78.49198786316019
24527887.803309508,-78.07547993364922
24534720.084034666,-78.82708809412262
24541552.36475982,-78.69954985784892
24548384.645484976,-78.66660580804033
24555216.926210135,-78.65285970389638
24562049.206935287,-78.65291108101826
24568881.48766044,-78.64311536939992
24575713.7683856,-78.63709234253518
24582546.049110755,-78.65940822604063
24589378.329835914,-78.6283399426557
24596210.61056107,-78.61338754995715
