FFT Frequency [Hz],FFT Magnitude
-22027273.057902467,-85.3984348446076
-22020440.77717731,-85.57703887944274
-22013608.496452156,-85.46606736706349
-22006776.215727,-85.45204230217706
-21999943.935001843,-85.4370944187135
-21993111.654276688,-85.38451428159499
-21986279.373551533,-85.54147563437384
-21979447.092826374,-85.48557348056667
-21972614.81210122,-85.47932911125375
-21965782.531376068,-85.46533020380073
-21958950.25065091,-85.48825185225948
-21952117.969925754,-85.46095939881337
-21945285.6892006,-85.46908011896925
-21938453.40847544,-85.48265766062619
-21931621.127750285,-85.42872666785766
-21924788.84702513,-85.45367734776039
-21917956.566299975,-85.45356016906835
-21911124.28557482,-85.45089987088232
-21904292.004849665,-85.45204476790616
-21897459.724124506,-85.45632169370452
-21890627.44339935,-85.45502434940082
-21883795.162674192,-85.45580154353785
-21876962.881949037,-85.45521946772976
-21870130.601223882,-85.38095471148017
-21863298.320498727,-85.46352834728833
-21856466.039773572,-85.46170364517681
-21849633.759048417,-85.4616658454607
-21842801.47832326,-85.46607604207601
-21835969.197598103,-85.4343854461895
-21829136.91687295,-85.45485266559618
-21822304.63614779,-85.45655900123457
-21815472.355422635,-85.4536367929746
-21808640.07469748,-85.45445539168738
-21801807.793972325,-85.46540773956961
-21794975.51324717,-85.46152949071283
-21788143.232522015,-85.46021076429567
-21781310.951796856,-85.46600870702561
-21774478.6710717,-85.46156335561831
-21767646.390346546,-85.46117301552952
-21760814.109621387,-85.46159076372048
-21753981.828896236,-85.4646787279209
-21747149.548171077,-85.44795139923673
-21740317.267445922,-85.45494979935809
-21733484.986720767,-85.449176514796
-21726652.705995608,-85.43927526480408
-21719820.425270453,-85.35859144315421
-21712988.144545298,-85.52437592368989
-21706155.863820143,-85.4936443564209
-21699323.583094988,-85.48942282088197
-21692491.302369833,-85.49627010758371
-21685659.021644674,-85.75824021270138
-21678826.74091952,-85.44059617276213
-21671994.460194364,-85.45548016283288
-21665162.179469205,-85.45851320005205
-21658329.89874405,-85.46346062863387
-21651497.618018895,-85.45318865451799
-21644665.33729374,-85.4615207170037
-21637833.056568585,-85.4618671903976
-21631000.77584343,-85.46222323529292
-21624168.49511827,-85.46197200318005
-21617336.214393117,-85.46346647238613
-21610503.933667958,-85.46316380143662
-21603671.652942803,-85.46381259768523
-21596839.372217648,-85.44767476415238
-21590007.091492493,-85.4629857425766
-21583174.810767338,-85.46297252549672
-21576342.530042183,-85.47112905217159
-21569510.249317024,-85.51710761854054
-21562677.96859187,-85.27255791691196
-21555845.687866714,-85.36961845850851
-21549013.40714156,-85.32924993951207
-21542181.126416404,-85.18906888804793
-21535348.84569125,-83.41688633067307
-21528516.56496609,-84.86160277515701
-21521684.284240935,-85.41723555220175
-21514852.00351578,-85.46442405946003
-21508019.72279062,-85.45950319151373
-21501187.442065466,-85.33568515878143
-21494355.16134031,-85.50593679455648
-21487522.880615156,-85.49471449100648
-21480690.59989,-85.4929789540216
-21473858.319164842,-85.48203534040121
-21467026.038439687,-85.48650499029708
-21460193.757714532,-85.48280989744285
-21453361.476989374,-85.48302945049403
-21446529.19626422,-85.48165213059278
-21439696.915539064,-85.48131224909555
-21432864.63481391,-85.47897860584933
-21426032.354088753,-85.47842427272576
-21419200.0733636,-85.4776060844607
-21412367.79263844,-85.4861734223907
-21405535.511913285,-85.47492808087313
-21398703.23118813,-85.4721783011301
-21391870.95046297,-85.46442567979669
-21385038.66973782,-85.43395599560382
-21378206.389012665,-85.58868782276106
-21371374.108287506,-85.50911276412953
-21364541.82756235,-85.4978259786597
-21357709.546837192,-85.49285961652993
-21350877.266112037,-85.48158813183821
-21344044.985386882,-85.50138998246014
-21337212.704661727,-85.49496191283791
-21330380.423936572,-85.49279694446427
-21323548.143211417,-85.49561993416943
-21316715.86248626,-85.4983913243303
-21309883.581761103,-85.49113964097637
-21303051.301035948,-85.49177882416403
-21296219.02031079,-85.494435011191
-21289386.739585634,-85.48781080104035
-21282554.45886048,-85.48990317847137
-21275722.178135324,-85.49049486968399
-21268889.89741017,-85.49003488595629
-21262057.616685014,-85.48199696451418
-21255225.335959855,-85.49712380534783
-21248393.0552347,-85.49179147405295
-21241560.77450954,-85.49332208536077
-21234728.493784387,-85.4897941082601
-21227896.21305923,-85.77929880408635
-21221063.932334077,-85.51185019348881
-21214231.65160892,-85.5123991311246
-21207399.370883767,-85.5212036837883
-21200567.090158608,-85.56033738313884
-21193734.809433453,-85.32625088813322
-21186902.528708298,-85.45818763620568
-21180070.24798314,-85.47274126382794
-21173237.967257988,-85.48022812213702
-21166405.686532833,-85.46910670467295
-21159573.405807674,-85.50713598450545
-21152741.12508252,-85.49751043971705
-21145908.844357364,-85.49986491160169
-21139076.563632205,-85.50368141872191
-21132244.28290705,-85.50711723249847
-21125412.002181895,-85.51278158331122
-21118579.72145674,-85.52575945680105
-21111747.440731585,-85.58826672765079
-21104915.160006426,-85.40167215844565
-21098082.87928127,-85.47511696227997
-21091250.598556116,-85.4910751566993
-21084418.317830957,-85.50914460738434
-21077586.037105802,-85.64130553586635
-21070753.756380647,-85.42561441678947
-21063921.475655492,-85.46135341393062
-21057089.194930337,-85.47021614838707
-21050256.914205182,-85.47568296546336
-21043424.633480024,-85.18182772674508
-21036592.35275487,-85.48695872245051
-21029760.072029714,-85.48720392026722
-21022927.791304555,-85.48545548662231
-21016095.510579403,-85.47930788415238
-21009263.22985425,-85.54430760389462
-21002430.94912909,-85.50668048660316
-20995598.668403935,-85.50412013477381
-20988766.387678776,-85.50175273649343
-20981934.10695362,-85.50662772209415
-20975101.826228466,-85.5044973069552
-20968269.54550331,-85.50747092318181
-20961437.264778156,-85.50912739869618
-20954604.984053,-85.5086405069402
-20947772.703327842,-85.51227635712385
-20940940.422602687,-85.51593693562762
-20934108.141877532,-85.5197979549379
-20927275.861152373,-85.52746423311943
-20920443.58042722,-85.5151883974382
-20913611.299702063,-85.52802907026918
-20906779.01897691,-85.5372283074479
-20899946.738251753,-85.5570512281711
-20893114.457526598,-85.69210171355073
-20886282.17680144,-85.44676038191557
-20879449.896076284,-85.49461153180873
-20872617.61535113,-85.50937973132474
-20865785.33462597,-85.5172503167251
-20858953.053900816,-85.53507829494622
-20852120.77317566,-85.52914537250629
-20845288.492450505,-85.5354207558044
-20838456.21172535,-85.54320525187029
-20831623.93100019,-85.54654821864729
-20824791.650275037,-85.54800642700444
-20817959.36954988,-85.55921099412092
-20811127.088824723,-85.56804489113921
-20804294.80809957,-85.57095526023829
-20797462.527374417,-85.59049778358387
-20790630.246649258,-85.60332020884985
-20783797.965924103,-85.61879876409508
-20776965.685198948,-85.63849014612777
-20770133.40447379,-85.68061813152683
-20763301.123748634,-85.70192137055814
-20756468.84302348,-85.76793930551139
-20749636.562298324,-85.87706783496414
-20742804.28157317,-86.27559895590564
-20735972.000848014,-84.9248191274434
-20729139.720122855,-85.61348809546395
-20722307.4393977,-85.89095021017724
-20715475.15867254,-86.39221021892001
-20708642.877947386,-90.3570125314449
-20701810.59722223,-83.57050255232446
-20694978.316497076,-84.63489316405887
-20688146.03577192,-84.9146173318716
-20681313.755046766,-85.0682268242285
-20674481.474321608,-85.1073444788666
-20667649.193596452,-85.19399125914293
-20660816.912871297,-85.22776764531787
-20653984.63214614,-85.25346834259722
-20647152.351420984,-85.27627384136
-20640320.070695832,-85.29160205531889
-20633487.789970674,-85.30502086836995
-20626655.50924552,-85.31569321993628
-20619823.228520364,-85.32002268268934
-20612990.947795205,-85.33458009068406
-20606158.66707005,-85.33894901654367
-20599326.386344895,-85.3451295413371
-20592494.10561974,-85.35262768031542
-20585661.824894585,-85.2779153691109
-20578829.544169426,-85.33718443542017
-20571997.26344427,-85.33230225372536
-20565164.982719116,-85.31214110946456
-20558332.701993957,-85.20953663041972
-20551500.421268802,-85.69900822841106
-20544668.140543647,-85.4744769238853
-20537835.859818492,-85.44318749297017
-20531003.579093337,-85.43579240202322
-20524171.298368182,-85.44949439201775
-20517339.017643023,-85.40202482968496
-20510506.73691787,-85.41140895511832
-20503674.456192713,-85.41297893381778
-20496842.175467554,-85.41624986438276
-20490009.8947424,-85.4133250727039
-20483177.61401725,-85.41747214713544
-20476345.33329209,-85.41732635134665
-20469513.052566934,-85.41644114104331
-20462680.771841776,-85.42249222997432
-20455848.49111662,-85.42225129349919
-20449016.210391466,-85.42276744090108
-20442183.929666307,-85.42292863484332
-20435351.648941156,-85.41285255050877
-20428519.368216,-85.4321249979045
-20421687.08749084,-85.431742635389
-20414854.806765687,-85.4368628660605
-20408022.52604053,-85.45124557505102
-20401190.245315373,-85.07327595081216
-20394357.964590218,-85.40482306113137
-20387525.683865063,-85.4159348135992
-20380693.403139908,-85.41986940178879
-20373861.122414753,-85.42513175366662
-20367028.841689598,-85.4210599095829
-20360196.56096444,-85.42572255936904
-20353364.280239284,-85.42745790458173
-20346531.999514125,-85.42443443625578
-20339699.71878897,-85.4272248886979
-20332867.438063815,-85.43472611644412
-20326035.15733866,-85.43412842131461
-20319202.876613505,-85.43127570689745
-20312370.59588835,-85.4593676404267
-20305538.31516319,-85.4380268297078
-20298706.034438036,-85.44897501835581
-20291873.75371288,-85.44767472521013
-20285041.472987723,-85.42025479850965
-20278209.192262568,-85.52572596347491
-20271376.911537416,-85.50235182706103
-20264544.630812258,-85.54219395612749
-20257712.350087103,-85.62489371968974
-20250880.069361947,-86.56281426429297
-20244047.78863679,-85.10740715222502
-20237215.507911634,-85.28364562595314
-20230383.22718648,-85.33082282189844
-20223550.946461324,-85.35001778828195
-20216718.66573617,-85.7881665234718
-20209886.38501101,-85.39269529234817
-20203054.104285855,-85.39346891191819
-20196221.8235607,-85.39713365821265
-20189389.54283554,-85.39552397081572
-20182557.262110386,-85.41230216094128
-20175724.98138523,-85.40630835739215
-20168892.700660076,-85.40743917446486
-20162060.41993492,-85.40930937465107
-20155228.139209766,-85.40916156886423
-20148395.858484607,-85.4127325116336
-20141563.577759452,-85.4132828251476
-20134731.297034297,-85.41397262194558
-20127899.01630914,-85.4177734697663
-20121066.735583983,-85.41659208792282
-20114234.45485883,-85.41820882966468
-20107402.174133673,-85.41719168663333
-20100569.89340852,-85.40219120700704
-20093737.612683363,-85.4685721608987
-20086905.331958205,-85.45653926738156
-20080073.05123305,-85.4708658278445
-20073240.77050789,-85.51546641968824
-20066408.48978274,-85.91714554847545
-20059576.209057584,-85.22573308577351
-20052743.928332426,-85.3291861387896
-20045911.64760727,-85.35718848741038
-20039079.366882116,-85.36785943800824
-20032247.086156957,-85.34534188892614
-20025414.8054318,-85.38004353784794
-20018582.524706647,-85.38247649189282
-20011750.24398149,-85.38449913306258
-20004917.963256337,-85.38255456408058
-19998085.68253118,-85.38852215613608
-19991253.401806023,-85.38413951591521
-19984421.121080868,-85.38319747974722
-19977588.840355713,-85.38788224080852
-19970756.559630554,-85.37662790387346
-19963924.2789054,-85.37346170174082
-19957091.998180244,-85.36685565728868
-19950259.71745509,-85.35696665558184
-19943427.436729934,-85.3616207256805
-19936595.156004775,-85.32827236148796
-19929762.87527962,-85.29434382956465
-19922930.594554465,-85.2084229789398
-19916098.313829307,-84.81548233309555
-19909266.03310415,-86.31350565255248
-19902433.752379,-85.71526430095253
-19895601.47165384,-85.63008144109972
-19888769.190928686,-85.64297290870223
-19881936.91020353,-85.99741182355403
-19875104.629478373,-85.26919201346101
-19868272.348753218,-85.38765767055207
-19861440.068028063,-85.41901706287109
-19854607.787302908,-85.4036847685197
-19847775.506577753,-85.41717027049002
-19840943.225852598,-85.42261293643335
-19834110.94512744,-85.42404563270668
-19827278.664402284,-85.4171261188167
-19820446.383677125,-85.43705064140917
-19813614.10295197,-85.43263515646683
-19806781.822226815,-85.43433968383957
-19799949.54150166,-85.43712040112156
-19793117.260776505,-85.43492378157251
-19786284.98005135,-85.44375455014658
-19779452.69932619,-85.4542146964315
-19772620.418601036,-85.46726328222532
-19765788.13787588,-85.51556528776686
-19758955.857150722,-84.96843424093407
-19752123.576425567,-85.38127366748334
-19745291.295700412,-85.42028516081048
-19738459.014975257,-85.4562586057709
-19731626.734250102,-85.57218566897454
-19724794.453524947,-85.13191493687616
-19717962.17279979,-85.32291684743485
-19711129.892074633,-85.35623201750708
-19704297.611349475,-85.37003125697692
-19697465.33062432,-85.38285107770034
-19690633.04989917,-85.3785011954905
-19683800.76917401,-85.38427684583863
-19676968.488448855,-85.38727575353784
-19670136.2077237,-85.38939999696866
-19663303.92699854,-85.39379618057683
-19656471.646273386,-85.39221767447063
-19649639.36554823,-85.39370520733007
-19642807.084823076,-85.39540801031407
-19635974.80409792,-85.39629087159638
-19629142.523372766,-85.3990945827833
-19622310.242647607,-85.40088998016815
-19615477.96192245,-85.40538090333803
-19608645.681197297,-85.44136116845328
-19601813.400472138,-85.4016071557379
-19594981.119746983,-85.41361654286266
-19588148.839021828,-85.43185952876117
-19581316.558296673,-85.49073881816955
-19574484.277571518,-84.46792143355479
-19567651.99684636,-85.28686830896817
-19560819.716121204,-85.32816149192193
-19553987.43539605,-85.33861918304464
-19547155.15467089,-85.33855514139724
-19540322.873945735,-85.38402238189194
-19533490.593220584,-85.36698664229718
-19526658.312495425,-85.36440885610438
-19519826.03177027,-85.36332848557126
-19512993.751045115,-85.37070525356705
-19506161.470319957,-85.35225946758514
-19499329.1895948,-85.35735443409264
-19492496.908869646,-85.35959955143228
-19485664.62814449,-85.32412320550944
-19478832.347419336,-85.35148778653195
-19472000.06669418,-85.32087838340162
-19465167.785969023,-85.29527207877435
-19458335.505243868,-85.16386768420944
-19451503.224518713,-85.39857667663817
-19444670.943793554,-85.33865049453391
-19437838.6630684,-85.30035178872279
-19431006.382343244,-85.21697860444286
-19424174.10161809,-84.3450027797522
-19417341.820892934,-85.64305104051562
-19410509.540167775,-85.49663174914095
-19403677.25944262,-85.45112527755467
-19396844.978717465,-85.43227815707726
-19390012.697992306,-85.45264045471376
-19383180.41726715,-85.41278071962881
-19376348.136541996,-85.40473747735852
-19369515.85581684,-85.39753578618286
-19362683.575091686,-85.39400696490469
-19355851.29436653,-85.3907517880959
-19349019.013641372,-85.38570663778785
-19342186.732916217,-85.38121268163107
-19335354.452191062,-85.38249729928137
