FFT Frequency [Hz],FFT Magnitude
17996227.430060517,-91.22258832229659
18003059.710785672,-90.46809056799587
18009891.991510823,-90.68766209075082
18016724.272235982,-90.68159273107969
18023556.552961137,-90.69979022209165
18030388.833686292,-90.71789290684112
18037221.11441145,-90.74981454177943
18044053.395136606,-90.77645682663902
18050885.675861765,-90.80728116654936
18057717.956586916,-90.85063813824257
18064550.23731207,-90.91216655285253
18071382.51803723,-90.53665982569599
18078214.798762385,-91.33882284551638
18085047.07948754,-90.31737154936079
18091879.3602127,-91.3190848798381
18098711.640937854,-91.188491086549
18105543.92166301,-91.17526066745947
18112376.202388164,-91.18376414817241
18119208.48311332,-91.22212063691356
18126040.763838474,-91.26230758664413
18132873.044563632,-91.3120766535219
18139705.325288787,-91.37179827776825
18146537.606013943,-91.42144762004348
18153369.8867391,-91.64611038212855
18160202.167464256,-91.24422037458481
18167034.44818941,-91.90431266739061
18173866.728914566,-91.64954742907959
18180699.00963972,-91.77345970265237
18187531.29036488,-91.8751159696279
18194363.571090035,-91.96340965837663
18201195.85181519,-92.07221063308509
18208028.13254035,-92.19389235767628
18214860.4132655,-92.33672677827025
18221692.693990655,-92.52518863715807
18228524.974715814,-92.77713642410592
18235357.25544097,-93.04323532859028
18242189.536166124,-94.90482963652502
18249021.816891283,-99.53531325772845
18255854.097616438,-90.51684564262322
18262686.378341593,-91.8594887891752
18269518.659066748,-92.479050461001
18276350.939791903,-92.81115937335494
18283183.220517058,-93.13645316567124
18290015.501242217,-93.46177429929732
18296847.78196737,-93.80491611805694
18303680.06269253,-94.17607243409734
18310512.343417685,-94.58457607790798
18317344.62414284,-95.18925875464194
18324176.904867996,-95.57828022650281
18331009.18559315,-96.00636881255708
18337841.466318306,-98.04650466403119
18344673.747043464,-98.06201145888231
18351506.02776862,-99.16347759283053
18358338.308493774,-99.95746132930608
18365170.589218933,-99.83635035130361
18372002.86994409,-97.95102272625181
18378835.15066924,-94.69923909657963
18385667.4313944,-90.87967810566555
18392499.712119553,-86.68716803351722
18399331.99284471,-81.785694617244
18406164.273569867,-74.91118646633781
18412996.554295022,-55.65834025544543
18419828.835020177,-70.11813308295199
18426661.115745332,-75.91738092551418
18433493.396470487,-78.77958764625724
18440325.677195646,-80.5807005205166
18447157.9579208,-81.848337248442
18453990.238645956,-82.79796635316143
18460822.519371115,-83.53506774134792
18467654.80009627,-84.12899149724863
18474487.080821425,-84.62499754951494
18481319.36154658,-85.02747586617372
18488151.642271735,-85.32822400725053
18494983.92299689,-85.77323275857302
18501816.20372205,-85.87780753461642
18508648.484447204,-86.17827212394361
18515480.76517236,-86.36880792253842
18522313.045897517,-86.56435317710832
18529145.326622672,-86.72461746927964
18535977.607347827,-86.8630336709167
18542809.888072982,-86.98708809894276
18549642.168798137,-87.09487436280817
18556474.449523296,-87.18022621759033
18563306.73024845,-87.24290758172708
18570139.010973606,-87.27803025952589
18576971.291698765,-87.1600270568282
18583803.57242392,-85.75508224517513
18590635.85314907,-88.73167295174011
18597468.13387423,-88.25965064536561
18604300.414599385,-88.21814049584043
18611132.69532454,-88.1788172836176
18617964.9760497,-88.19527190673334
18624797.256774854,-88.22157736985965
18631629.53750001,-88.24734068526837
18638461.818225164,-88.26755326427397
18645294.09895032,-88.28306584681853
18652126.379675474,-88.1807711274607
18658958.660400633,-87.87844347942627
18665790.941125788,-89.35678572150736
18672623.221850943,-88.90925740824757
18679455.5025761,-88.81221173684195
18686287.783301257,-88.77634427025473
18693120.06402641,-88.79507185335348
18699952.344751567,-88.81661656048097
18706784.62547672,-88.8482416400072
18713616.90620188,-88.88685217377719
18720449.186927035,-88.92503781766592
18727281.46765219,-88.97640321614756
18734113.74837735,-89.0551313208259
18740946.029102504,-89.07370477031981
18747778.309827656,-90.68365898857336
18754610.590552814,-88.92497306369535
18761442.87127797,-88.68920911359423
18768275.152003124,-88.89844190705574
18775107.432728283,-88.95772464053665
18781939.713453438,-89.01045162987205
18788771.994178593,-89.05188106212978
18795604.27490375,-89.08701724123014
18802436.555628903,-89.12356622955994
18809268.836354062,-89.15905702699735
18816101.117079217,-89.21213500678843
18822933.397804372,-89.31979415653869
18829765.67852953,-89.1085076358617
18836597.959254686,-89.21203928748147
18843430.23997984,-89.17189526597915
18850262.520704996,-89.31088836297052
18857094.80143015,-89.33986509517395
18863927.082155306,-89.39848299570306
18870759.362880465,-89.43341546459007
18877591.64360562,-89.48051085029334
18884423.924330775,-89.54861523274808
18891256.205055933,-89.63068151755428
18898088.48578109,-89.7635577614399
18904920.766506243,-89.87249150465865
18911753.0472314,-90.2825308981669
18918585.327956554,-95.82670938663952
18925417.60868171,-87.62788422391942
18932249.889406867,-88.61548226889994
18939082.170132022,-88.92212751272568
18945914.45085718,-89.06560530025061
18952746.731582336,-89.16473086927635
18959579.012307487,-89.23412745542913
18966411.293032646,-89.29169462501577
18973243.5737578,-89.35230840192146
18980075.854482956,-89.38785615677477
18986908.135208115,-89.51952644148817
18993740.41593327,-89.60064195312702
19000572.696658425,-88.62167741996352
19007404.97738358,-89.10915012018158
19014237.258108735,-89.34212118948055
19021069.53883389,-89.37693058860017
19027901.81955905,-89.4050314926989
19034734.100284204,-89.44307102130387
19041566.38100936,-89.46851146142514
19048398.661734518,-89.49775169974272
19055230.942459673,-89.52565729878116
19062063.223184828,-89.55198122204425
19068895.503909983,-89.62161984119814
19075727.784635138,-89.59985567372557
19082560.065360297,-90.43399965093516
19089392.34608545,-89.56343705415662
19096224.626810607,-89.36668790877023
19103056.907535765,-89.5197659771762
19109889.18826092,-89.54218376413557
19116721.468986075,-89.57156071487242
19123553.74971123,-89.58805754716366
19130386.030436385,-89.6036771055416
19137218.31116154,-89.62828122892145
19144050.5918867,-89.63739143236721
19150882.872611854,-89.6591953218992
19157715.15333701,-89.51895512186584
19164547.434062164,-90.03834362667197
19171379.71478732,-89.23776776523911
19178211.995512474,-89.57409170964246
19185044.276237633,-89.6638133812071
19191876.556962788,-89.7127628367067
19198708.837687947,-89.7229685222423
19205541.118413102,-89.74411785132496
19212373.399138257,-89.7597620733137
19219205.679863412,-89.77828300612083
19226037.960588567,-89.80878144411078
19232870.241313722,-89.83255957006273
19239702.52203888,-89.83808359703131
19246534.802764036,-90.17010972838968
19253367.08348919,-90.25736705061456
19260199.36421435,-89.0665216794246
19267031.644939505,-89.6012919589438
19273863.92566466,-89.60658243551904
19280696.206389815,-89.6428647239349
19287528.48711497,-89.64964467886035
19294360.767840125,-89.64603584759413
19301193.048565283,-89.62259066521385
19308025.32929044,-89.57915995350574
19314857.610015593,-89.47146485966854
19321689.890740752,-89.19524678584828
19328522.171465904,-88.1977301010503
19335354.452191062,-91.27076280064882
19342186.732916217,-90.9164946704201
19349019.013641372,-90.32685207194956
19355851.29436653,-90.23196869889406
19362683.575091686,-90.15986100107631
19369515.85581684,-90.12973867550586
19376348.136541996,-90.112140424117
19383180.41726715,-90.1033412756687
19390012.697992306,-90.09451722121652
19396844.978717465,-90.09075793510135
19403677.25944262,-90.0970069581694
19410509.540167775,-90.19540340013081
19417341.820892934,-90.25134656461864
19424174.10161809,-90.06836930675108
19431006.382343244,-90.11075312259693
19437838.6630684,-90.1166046294347
19444670.943793554,-90.12503191118235
19451503.224518713,-90.11956562058154
19458335.505243868,-90.12893177332943
19465167.785969023,-90.13354487405493
19472000.06669418,-90.13909404310552
19478832.347419336,-90.15928629172384
19485664.62814449,-90.18876484205217
19492496.908869646,-90.20406612364745
19499329.1895948,-89.94515824015515
19506161.470319957,-90.64658465476002
19512993.751045115,-90.3724400004298
19519826.03177027,-90.26371010741087
19526658.312495425,-90.27675273574391
19533490.593220584,-90.2867111728885
19540322.873945735,-90.30251016454145
19547155.15467089,-90.32525369481688
19553987.43539605,-90.36272893023275
19560819.716121204,-90.41262422713979
19567651.99684636,-90.44704734127357
19574484.277571518,-90.65805069374726
19581316.558296673,-90.85491194827009
19588148.839021828,-93.51087159094163
19594981.119746983,-88.86778399608453
19601813.400472138,-89.78170145267178
19608645.681197297,-89.91703592518407
19615477.96192245,-90.01105164013654
19622310.242647607,-90.07762425630335
19629142.523372766,-90.12221775874357
19635974.80409792,-90.16253904167954
19642807.084823076,-90.21123288432263
19649639.36554823,-90.24914487138808
19656471.646273386,-90.30699489392163
19663303.92699854,-89.6223498249151
19670136.2077237,-87.51378350208098
19676968.488448855,-89.50612780772687
19683800.76917401,-89.90850005554087
19690633.04989917,-89.96866825399495
19697465.33062432,-90.05048994231393
19704297.611349475,-90.07426772031899
19711129.892074633,-90.09121422161641
19717962.17279979,-90.10030004802638
19724794.453524947,-90.09763116495745
19731626.734250102,-90.09978996720736
19738459.014975257,-90.03598444319267
19745291.295700412,-89.92225396679927
19752123.576425567,-88.2877807877552
19758955.857150722,-90.51812762369391
19765788.13787588,-90.52425610432942
19772620.418601036,-90.41115285644574
19779452.69932619,-90.368312615623
19786284.98005135,-90.35679415709616
19793117.260776505,-90.34179066984316
19799949.54150166,-90.33161176261567
19806781.822226815,-90.3208587274188
19813614.10295197,-90.30868611144506
19820446.383677125,-90.29238464351394
19827278.664402284,-90.01241239428359
19834110.94512744,-90.57769357422205
19840943.225852598,-90.68655338951571
19847775.506577753,-90.46491448685664
19854607.787302908,-90.48409194753746
19861440.068028063,-90.46537683215217
19868272.348753218,-90.46871503184533
19875104.629478373,-90.47122275136131
19881936.91020353,-90.48426356110173
19888769.190928686,-90.49509584914307
19895601.47165384,-90.51228383492032
19902433.752379,-90.57039041817086
19909266.03310415,-90.55335559106382
19916098.313829307,-93.23593644283369
19922930.594554465,-87.76115765588848
19929762.87527962,-88.61601744785011
19936595.156004775,-89.70644513631228
19943427.436729934,-89.97031764001045
19950259.71745509,-90.06798835482492
19957091.998180244,-90.09934181730591
19963924.2789054,-90.0967898167876
19970756.559630554,-90.06954835413913
19977588.840355713,-90.00271668843675
19984421.121080868,-89.8623072408558
19991253.401806023,-89.44071474146628
19998085.68253118,-88.09813078583034
20004917.963256337,-93.84421863010012
20011750.24398149,-91.5560679078397
20018582.524706647,-91.12952879563865
20025414.8054318,-90.96376318465408
20032247.086156957,-90.86863500083858
20039079.366882116,-90.8152583856844
20045911.64760727,-90.77632084318975
20052743.928332426,-90.75173908777471
20059576.209057584,-90.7237051615403
20066408.48978274,-90.70581857622828
20073240.77050789,-90.73626310941025
20080073.05123305,-90.55104499068977
20086905.331958205,-90.09615861152689
20093737.612683363,-90.5817559220008
20100569.89340852,-90.95638553176066
20107402.174133673,-90.84592102044171
20114234.45485883,-90.80562694661161
20121066.735583983,-90.79896502275794
20127899.01630914,-90.80405919331383
20134731.297034297,-90.80493427118681
20141563.577759452,-90.80640746178153
20148395.858484607,-90.80161944799309
20155228.139209766,-90.76199784155618
20162060.41993492,-90.73754351373886
20168892.700660076,-90.88529821851259
20175724.98138523,-91.15441588595031
20182557.262110386,-90.96569469313651
20189389.54283554,-91.02216019910712
20196221.8235607,-91.03587272223041
20203054.104285855,-91.07808280633492
20209886.38501101,-91.14021724485546
20216718.66573617,-91.21274546630002
20223550.946461324,-91.32335296929604
20230383.22718648,-91.49261395002736
20237215.507911634,-91.70746349243291
20244047.78863679,-92.30337344458673
20250880.069361947,-91.66583084956316
20257712.350087103,-91.08902826766688
20264544.630812258,-86.30839860676119
20271376.911537416,-88.68483030905381
20278209.192262568,-89.35669583362414
20285041.472987723,-89.67828706004484
20291873.75371288,-89.87071411344425
20298706.034438036,-89.98222946827048
20305538.31516319,-90.05099698650433
20312370.59588835,-90.08576673744821
20319202.876613505,-90.03204629809895
20326035.15733866,-89.95141188252839
20332867.438063815,-89.52000976011064
20339699.71878897,-91.68458125729515
20346531.999514125,-90.96633216885763
20353364.280239284,-90.68113858426446
20360196.56096444,-90.6207416105467
20367028.841689598,-90.5813284522118
20373861.122414753,-90.57638936364219
20380693.403139908,-90.56039115378434
20387525.683865063,-90.54580801577919
20394357.964590218,-90.52491897644157
20401190.245315373,-90.49561383802379
20408022.52604053,-90.45484569050964
20414854.806765687,-90.29978000657103
20421687.08749084,-88.19649201525579
20428519.368216,-91.11584675015268
20435351.648941156,-90.92193192673435
20442183.929666307,-90.85478009489357
20449016.210391466,-90.7845550265602
20455848.49111662,-90.7691016406103
20462680.771841776,-90.75655112368185
20469513.052566934,-90.7430825812267
20476345.33329209,-90.74187804349576
20483177.61401725,-90.72926265480504
20490009.8947424,-90.7187201267373
20496842.175467554,-90.82199893438903
20503674.456192713,-90.29256938099601
20510506.73691787,-91.4282914985497
20517339.017643023,-90.93793123082351
20524171.298368182,-90.78518622445438
20531003.579093337,-90.7673219872248
20537835.859818492,-90.7407218580653
20544668.140543647,-90.71512325308548
20551500.421268802,-90.6829798699855
20558332.701993957,-90.64695158600082
20565164.982719116,-90.59109148298361
20571997.26344427,-90.51991348933198
20578829.544169426,-90.2939688421429
20585661.824894585,-91.61396927231553
20592494.10561974,-87.11329167630862
20599326.386344895,-93.26420920721439
20606158.66707005,-91.9048192016376
20612990.947795205,-91.52209854704421
20619823.228520364,-91.40326772180897
20626655.50924552,-91.33094982436758
20633487.789970674,-91.29836807914266
20640320.070695832,-91.29127939967931
20647152.351420984,-91.31082551860399
20653984.63214614,-91.36078535647876
20660816.912871297,-91.47340951831023
20667649.193596452,-92.48455991031662
20674481.474321608,-89.47501762204497
20681313.755046766,-90.44018178339874
20688146.03577192,-90.76587083441137
20694978.316497076,-90.83950992744973
20701810.59722223,-90.89569034076142
20708642.877947386,-90.92489992707567
20715475.15867254,-90.9562002074364
20722307.4393977,-90.97120178599306
20729139.720122855,-90.9982037943692
20735972.000848014,-91.02647283076153
20742804.28157317,-91.10877554989044
20749636.562298324,-91.34342649721492
20756468.84302348,-92.59249875728821
20763301.123748634,-90.73307490224366
20770133.40447379,-90.6568329131288
20776965.685198948,-90.77482520400265
20783797.965924103,-90.83453261667401
20790630.246649258,-90.86500630020318
20797462.527374417,-90.87571854186264
20804294.80809957,-90.88444913909136
20811127.088824723,-90.8736438427203
20817959.36954988,-90.84689372402535
20824791.650275037,-90.81738891199876
20831623.93100019,-90.61266012675296
20838456.21172535,-90.59834541091385
20845288.492450505,-92.77922202534093
20852120.77317566,-91.3608959423664
20858953.053900816,-91.25307099048075
20865785.33462597,-91.18102451948863
20872617.61535113,-91.16501549511207
20879449.896076284,-91.15439555020829
20886282.17680144,-91.151901935297
20893114.457526598,-91.15752023063098
20899946.738251753,-91.17427066845558
20906779.01897691,-91.17701711261226
20913611.299702063,-91.16980508821976
20920443.58042722,-89.71286896283638
20927275.861152373,-90.45631284148861
20934108.141877532,-90.08901931425191
20940940.422602687,-90.72851078946918
20947772.703327842,-90.82901973130645
20954604.984053,-90.89382650082374
20961437.264778156,-90.90539091459456
20968269.54550331,-90.90084865679185
20975101.826228466,-90.88750325464945
20981934.10695362,-90.8416049485246
20988766.387678776,-90.73760945116513
20995598.668403935,-90.59668754829463
21002430.94912909,-89.62534887990103
21009263.22985425,-93.33192770713589
21016095.510579403,-91.79192928320062
21022927.791304555,-91.48938516665996
21029760.072029714,-91.40501150350488
21036592.35275487,-91.3378679931519
21043424.633480024,-91.3074574403274
21050256.914205182,-91.2767000838572
21057089.194930337,-91.26280833146916
21063921.475655492,-91.23811960214073
21070753.756380647,-91.21964520178962
21077586.037105802,-91.15087677264097
21084418.317830957,-91.06583077369498
21091250.598556116,-89.74309007697767
21098082.87928127,-91.61390564943659
21104915.160006426,-91.45792521046117
21111747.440731585,-91.41153876788387
21118579.72145674,-91.3766432501994
21125412.002181895,-91.37744105509044
21132244.28290705,-91.37057919777666
21139076.563632205,-91.37991358653142
21145908.844357364,-91.38298039437983
21152741.12508252,-91.39710726356091
21159573.405807674,-91.48723460198559
21166405.686532833,-91.81799779177196
21173237.967257988,-90.84340896467188
21180070.24798314,-91.35712792808788
21186902.528708298,-91.37952175939034
21193734.809433453,-91.3174503846881
21200567.090158608,-91.32535695206037
21207399.370883767,-91.32712551854272
21214231.65160892,-91.34838456121271
21221063.932334077,-91.36716051330569
21227896.21305923,-91.38999555955927
21234728.493784387,-91.4303669519619
21241560.77450954,-91.41868662530236
21248393.0552347,-91.49152171765883
21255225.335959855,-90.79492892018571
21262057.616685014,-92.28329929580678
21268889.89741017,-90.47364937258192
21275722.178135324,-90.9799482345133
21282554.45886048,-91.08641930513164
21289386.739585634,-91.14876480416699
21296219.02031079,-91.17358898499715
21303051.301035948,-91.18372740270533
21309883.581761103,-91.18656118123326
21316715.86248626,-91.17595611595124
21323548.143211417,-91.15507233321723
21330380.423936572,-91.13956974589458
21337212.704661727,-90.34841690577946
21344044.985386882,-92.9171078806371
21350877.266112037,-91.42383113039071
21357709.546837192,-91.55152656838956
21364541.82756235,-91.51344744389478
21371374.108287506,-91.49215764626081
21378206.389012665,-91.47603473564922
21385038.66973782,-91.46413994248768
21391870.95046297,-91.44317821548196
21398703.23118813,-91.43748568032743
21405535.511913285,-91.41626637898884
21412367.79263844,-91.44082230703701
21419200.0733636,-91.25290263013653
21426032.354088753,-90.68185661504963
21432864.63481391,-91.0520499545265
21439696.915539064,-92.01677483840112
21446529.19626422,-91.73357022126731
21453361.476989374,-91.65826079625333
21460193.757714532,-91.6363349262521
21467026.038439687,-91.6334133087133
21473858.319164842,-91.64162347108481
21480690.59989,-91.64997226340355
21487522.880615156,-91.67977449270654
21494355.16134031,-91.79547971477659
21501187.442065466,-91.66163763624883
21508019.72279062,-92.52859879801115
21514852.00351578,-89.54083387158954
21521684.284240935,-91.13418652280428
21528516.56496609,-91.36439513066243
21535348.84569125,-91.42327001165319
21542181.126416404,-91.48123673582248
21549013.40714156,-91.52022464556654
21555845.687866714,-91.54776239652952
21562677.96859187,-91.58650997931304
21569510.249317024,-91.6274894099517
21576342.530042183,-91.71450584138533
21583174.810767338,-91.76678402896937
21590007.091492493,-91.77092099602842
21596839.372217648,-94.29374779432405
21603671.652942803,-90.35876208683217
21610503.933667958,-90.98318755788382
21617336.214393117,-91.12147126934728
21624168.49511827,-91.21665742106906
21631000.77584343,-91.24958496144254
21637833.056568585,-91.25318730689031
21644665.33729374,-91.23315583525412
21651497.618018895,-91.17891959924651
21658329.89874405,-91.0701631028449
21665162.179469205,-90.76067883429837
21671994.460194364,-89.74614558349128
21678826.74091952,-94.85638667962493
21685659.021644674,-92.81709883002377
21692491.302369833,-92.13818103299973
21699323.583094988,-91.99066948873188
21706155.863820143,-91.90795602757136
21712988.144545298,-91.85930379657819
21719820.425270453,-91.82715322866109
21726652.705995608,-91.7987569430614
21733484.986720767,-91.77093669507302
21740317.267445922,-91.75020935188647
21747149.548171077,-91.66900885075034
21753981.828896236,-91.51996827588252
21760814.109621387,-90.32703377590713
21767646.390346546,-91.4053854000274
21774478.6710717,-92.79954312212828
21781310.951796856,-92.26214539508857
21788143.232522015,-92.17640905686999
21794975.51324717,-92.13068179259005
21801807.793972325,-92.12182886710649
21808640.07469748,-92.13088118340426
21815472.355422635,-92.14944819223163
21822304.63614779,-92.20442750774559
21829136.91687295,-92.32540439914509
21835969.197598103,-92.7714060598459
21842801.47832326,-91.85285472803778
21849633.759048417,-90.99894980184158
21856466.039773572,-91.86238970240751
21863298.320498727,-91.9642559449679
21870130.601223882,-92.03235508149947
21876962.881949037,-92.07700879225331
21883795.162674192,-92.1371100890666
21890627.44339935,-92.19213399624834
21897459.724124506,-92.25854984413527
21904292.004849665,-92.34627221293925
21911124.28557482,-92.4559802997648
21917956.566299975,-92.53433536481171
21924788.84702513,-92.44173054403399
21931621.127750285,-96.47086326092546
21938453.40847544,-90.70477697390488
21945285.6892006,-91.55595809993231
21952117.969925754,-91.8397805892059
21958950.25065091,-92.0135703178861
21965782.531376068,-92.1206263469052
21972614.81210122,-92.21334926417413
21979447.092826374,-92.29277338307998
21986279.373551533,-92.3434401161702
21993111.654276688,-92.40389169599342
21999943.935001843,-92.31580219118996
22006776.215727,-92.37982618282419
22013608.496452156,-93.6023635581195
22020440.77717731,-93.17179494142528
22027273.057902467,-93.34637463967717
22034105.33862762,-93.48441476740976
22040937.61935278,-93.73192649553397
22047769.900077935,-94.05922217361976
22054602.18080309,-94.49481561528786
22061434.46152825,-95.10865851244344
22068266.742253404,-96.00870204620209
22075099.02297856,-97.21018933825013
22081931.303703714,-97.2757882417359
22088763.58442887,-90.47147506505397
22095595.865154024,-69.91179560378765
22102428.145879183,-80.4358539306866
22109260.426604338,-84.9565099778861
22116092.707329493,-86.78545801836451
22122924.98805465,-87.82801174030894
22129757.268779803,-88.50486914027803
22136589.549504958,-88.97234910438483
22143421.830230117,-89.31597642648063
22150254.110955272,-89.5845513872412
22157086.39168043,-89.79656413269615
22163918.672405586,-90.06101653760147
22170750.95313074,-90.38811508118444
22177583.233855896,-89.5545096456042
22184415.51458105,-90.97678488116016
22191247.795306206,-90.38983927943946
22198080.076031365,-90.48360470870239
22204912.35675652,-90.5006230502036
22211744.637481675,-90.55150827520544
22218576.918206833,-90.58756166619395
22225409.19893199,-90.61711549929122
22232241.479657143,-90.63009429146044
22239073.7603823,-90.64363580615992
22245906.041107453,-90.62970138070277
22252738.32183261,-90.55553858825812
22259570.602557767,-90.09332886179789
22266402.883282922,-88.98879317020643
22273235.16400808,-91.96687320480751
22280067.444733236,-91.31236397977553
22286899.72545839,-91.15241763067877
22293732.006183546,-91.11192573373921
22300564.2869087,-91.07366293708898
22307396.567633856,-91.03156999209588
22314228.848359015,-90.98806615446904
22321061.12908417,-90.90805368273061
22327893.409809325,-90.76104108653777
22334725.690534484,-90.5002016022247
22341557.971259635,-89.23689634846062
22348390.25198479,-95.49381261368738
22355222.53270995,-92.80596253437284
22362054.813435104,-91.94358798904713
22368887.09416026,-91.79176634916388
22375719.374885418,-91.6833545238196
22382551.655610573,-91.63116299730055
22389383.936335728,-91.59627099512619
22396216.217060883,-91.56809657429356
22403048.497786038,-91.55139367275245
22409880.778511196,-91.53984743716066
22416713.05923635,-91.50057913659421
22423545.339961506,-91.4350427626328
22430377.620686665,-90.36647160114015
22437209.90141182,-91.36371805194885
22444042.182136975,-91.82600463097855
22450874.46286213,-91.70406452169722
22457706.743587285,-91.65509888940733
22464539.02431244,-91.64194544013279
22471371.3050376,-91.64130101260817
22478203.585762754,-91.63674700833343
22485035.86648791,-91.63275072689078
22491868.147213068,-91.65100828128566
22498700.427938223,-91.75808112733239
22505532.708663374,-91.60919228048235
22512364.989388533,-91.48459958464082
22519197.270113688,-92.05333013383333
22526029.550838843,-91.89714774463438
22532861.831564,-91.73444615265205
22539694.112289157,-91.74333863302448
22546526.39301431,-91.73872924558708
22553358.673739467,-91.76290926383089
22560190.95446462,-91.7827929221043
22567023.23518978,-91.80469281319179
22573855.515914936,-91.85031457888894
22580687.79664009,-91.93378722044167
22587520.07736525,-92.03468020458025
22594352.358090404,-91.5365085253548
22601184.63881556,-94.4048157598241
22608016.919540714,-90.26355677234518
22614849.20026587,-91.093067965438
22621681.480991025,-91.3328766004758
22628513.761716183,-91.40676812157267
22635346.04244134,-91.45340519811785
22642178.323166493,-91.48505470228045
22649010.603891652,-91.50554526841063
22655842.884616807,-91.50126859114144
22662675.165341962,-91.48832999403612
22669507.446067117,-91.36861543326577
22676339.726792272,-91.02331898570279
22683172.00751743,-92.34670186221331
22690004.288242586,-91.92576229728249
22696836.56896774,-91.83684409109941
22703668.8496929,-91.84224929292186
22710501.13041805,-91.85161294903116
22717333.411143206,-91.84788214388335
22724165.691868365,-91.86206836598484
22730997.97259352,-91.88506271982317
22737830.253318675,-91.92176482992807
22744662.534043834,-91.97967482910218
22751494.81476899,-92.09436627864392
22758327.095494144,-92.2162180193792
22765159.3762193,-95.17848989798546
22771991.656944454,-91.35868895121848
22778823.93766961,-91.10190045899276
22785656.218394767,-91.39647469456592
22792488.499119923,-91.5197645681748
22799320.77984508,-91.59135966345465
22806153.060570236,-91.62599647544334
22812985.34129539,-91.65669339254572
22819817.622020546,-91.67936853231123
22826649.9027457,-91.69208843604292
22833482.183470856,-91.68402093468896
22840314.464196015,-91.88833674247809
22847146.74492117,-91.54395640139393
22853979.025646325,-91.62119749560767
22860811.306371484,-91.70028878602818
22867643.58709664,-91.71462104128862
22874475.86782179,-91.72276418101903
22881308.14854695,-91.73368380178977
22888140.429272104,-91.74127231799693
22894972.70999726,-91.73946234818196
22901804.990722418,-91.73998338340417
22908637.271447573,-91.72804600103873
22915469.552172728,-91.70195532689769
22922301.832897883,-91.68523103376536
22929134.113623038,-91.71065053253608
22935966.394348197,-90.1557538713085
22942798.67507335,-92.14689855530216
22949630.955798507,-92.06189164041218
22956463.236523665,-91.9992405804116
22963295.51724882,-91.98685058012859
22970127.797973976,-91.98526321484736
22976960.07869913,-91.99810225331397
22983792.359424286,-92.01403419978399
22990624.64014944,-92.05718071671063
22997456.9208746,-92.12319108282753
23004289.201599754,-92.30494603785367
23011121.48232491,-92.78919469917892
23017953.76305007,-90.4879188456537
23024786.043775223,-91.6549861469637
23031618.32450038,-91.64440093374071
23038450.605225533,-91.74811488829195
23045282.88595069,-91.79833735881994
23052115.166675847,-91.82129374080937
23058947.447401002,-91.84147156507044
23065779.728126157,-91.86045482197991
23072612.008851316,-91.89493200866765
23079444.289576467,-91.92200065294665
23086276.570301622,-91.89434308211922
23093108.85102678,-92.07608179324068
23099941.131751936,-93.61702891691348
23106773.41247709,-90.99893001478358
23113605.69320225,-92.17343930846891
23120437.973927405,-91.93872684223939
23127270.25465256,-91.90741862619862
23134102.535377715,-91.88762793692065
23140934.81610287,-91.8755199352378
23147767.096828025,-91.87288665144366
23154599.377553184,-91.85413716549641
23161431.65827834,-91.82749358224926
23168263.939003494,-91.75795893144559
23175096.219728652,-91.67005702802578
23181928.500453807,-91.33081008636393
23188760.781178962,-94.42193311019795
23195593.061904117,-92.56323203978381
23202425.342629272,-92.3045775889187
23209257.62335443,-92.22434998924562
23216089.904079586,-92.20476951234573
23222922.18480474,-92.2061320962151
23229754.4655299,-92.22057960572302
23236586.746255055,-92.23520447870081
23243419.026980206,-92.28412549606878
23250251.307705365,-92.38970235819245
23257083.58843052,-92.5196749174031
23263915.869155675,-94.60708072595304
23270748.149880834,-93.67330580675882
23277580.43060599,-89.96744244245704
23284412.711331144,-91.40415698134277
23291244.9920563,-91.56032819459811
23298077.272781454,-91.64645244361927
23304909.553506613,-91.6959318380743
23311741.834231768,-91.71913860886285
23318574.114956923,-91.71255795380341
23325406.39568208,-91.68854223702184
23332238.676407237,-91.64703438258174
23339070.95713239,-91.35266449337776
23345903.237857547,-90.47533710126338
23352735.5185827,-94.58505911986593
23359567.799307857,-92.55236705361395
23366400.080033015,-92.48078938773725
23373232.36075817,-92.40087269781831
23380064.641483326,-92.34253287155505
23386896.922208484,-92.33191004482796
23393729.20293364,-92.32491924067297
23400561.483658794,-92.34213265808272
23407393.76438395,-92.36521548765796
23414226.045109104,-92.43038794910214
23421058.32583426,-92.53688742924729
23427890.60655942,-92.7470149108741
23434722.887284573,-96.59718091106669
23441555.168009732,-91.29029519649718
23448387.448734883,-91.81240470366245
23455219.72946004,-91.93179860571185
23462052.010185197,-92.03982415933103
23468884.290910352,-92.07483089783464
23475716.571635507,-92.11521962975583
23482548.852360666,-92.1541396957424
23489381.13308582,-92.20419992727014
23496213.413810976,-92.24586021434105
23503045.69453613,-92.36613707246536
23509877.975261286,-92.73990794648255
23516710.25598644,-92.0150586002044
23523542.5367116,-91.26879116494078
23530374.817436755,-92.00208037770373
23537207.09816191,-92.05543447337307
23544039.37888707,-92.12793663800952
23550871.659612224,-92.15578784647768
23557703.94033738,-92.2047272895656
23564536.221062534,-92.23942283314896
23571368.50178769,-92.27672570496848
23578200.782512847,-92.33035902911242
23585033.063238002,-92.40017456360862
23591865.343963157,-92.45784784908179
23598697.624688316,-91.45649869603929
23605529.90541347,-87.87388216465078
23612362.186138622,-88.63862701416244
