FFT Frequency [Hz],FFT Magnitude
16281324.968046397,-71.40721468141372
16288157.248771552,-71.40210084482956
16294989.529496707,-71.41461324468727
16301821.810221864,-71.42269768366799
16308654.090947019,-71.43037687828011
16315486.371672174,-71.4250689424725
16322318.65239733,-71.4418049251972
16329150.933122486,-71.45147105903858
16335983.21384764,-71.4580672311756
16342815.4945728,-71.46894844610942
16349647.775297955,-71.4693897365878
16356480.05602311,-71.47313413492334
16363312.336748267,-71.4809270574539
16370144.617473422,-71.48616895757512
16376976.898198579,-71.50361949821786
16383809.178923734,-71.50002857481718
16390641.459648889,-71.50801048287431
16397473.740374047,-71.51202893108503
16404306.0210992,-71.52723433893567
16411138.301824355,-71.54028334760498
16417970.582549514,-71.50713375845619
16424802.86327467,-71.51991092460733
16431635.143999824,-71.54640399540989
16438467.424724981,-71.56633001420767
16445299.705450136,-71.43002107435277
16452131.986175291,-71.54868599318259
16458964.266900448,-71.54479911784026
16465796.547625603,-71.57559633060788
16472628.828350758,-71.57455696413255
16479461.109075917,-71.5712758013428
16486293.38980107,-71.59775094931528
16493125.670526225,-71.58487944751546
16499957.951251384,-71.59563026174247
16506790.231976539,-71.60741429892018
16513622.512701696,-71.60409702081728
16520454.79342685,-71.61838731383858
16527287.074152006,-71.62233902141254
16534119.354877163,-71.632099205483
16540951.635602318,-71.63495866012794
16547783.916327473,-71.64834323148233
16554616.197052632,-71.64910033433264
16561448.477777787,-71.65466054274307
16568280.75850294,-71.66261177333001
16575113.039228098,-71.67345138092396
16581945.319953253,-71.6703020674448
16588777.600678409,-71.67058933022881
16595609.881403565,-71.70506189405171
16602442.16212872,-71.70487242962436
16609274.442853875,-71.70251299902561
16616106.723579032,-71.71622177569947
16622939.004304187,-71.72393643076497
16629771.285029346,-71.79509885689068
16636603.565754501,-71.69601059531924
16643435.846479656,-71.67832269011694
16650268.127204813,-71.7043895884055
16657100.407929968,-71.72926355607561
16663932.688655123,-71.72388279739805
16670764.96938028,-71.72531330798853
16677597.250105435,-71.7449360473918
16684429.53083059,-71.75187099018142
16691261.811555749,-71.75877913254092
16698094.092280902,-71.76076414978951
16704926.373006057,-71.76986825729901
16711758.653731216,-71.76866105325105
16718590.93445637,-71.77220926772318
16725423.215181526,-71.7834098882929
16732255.495906683,-71.78556638756804
16739087.776631838,-71.79643393919412
16745920.057356993,-71.79109941064456
16752752.33808215,-71.80331701320118
16759584.618807305,-71.80605848573836
16766416.899532463,-71.81744627984554
16773249.180257617,-71.81736236436127
16780081.460982773,-71.80009708926495
16786913.74170793,-71.82561558850222
16793746.022433084,-71.83728338930977
16800578.30315824,-71.82683387899806
16807410.583883397,-71.75885677382114
16814242.864608552,-71.91502157363543
16821075.145333707,-71.88710641900232
16827907.426058866,-71.87498981825155
16834739.70678402,-71.89028009767064
16841571.987509176,-71.88476498691143
16848404.26823433,-71.91542610573487
16855236.548959486,-71.89349458345357
16862068.82968464,-71.90218630674534
16868901.1104098,-71.91107589131335
16875733.391134955,-71.91478673260214
16882565.671860114,-71.92405289663897
16889397.95258527,-71.92371395078109
16896230.23331042,-71.93488889293745
16903062.51403558,-71.937009636366
16909894.794760734,-71.94460669451415
16916727.07548589,-71.94407632476617
16923559.356211048,-71.94901798870748
16930391.636936203,-71.95428625294353
16937223.917661358,-71.9617140335716
16944056.198386513,-71.9573975762944
16950888.479111668,-71.9703386731565
16957720.759836823,-71.98060894770853
16964553.04056198,-71.98057892153682
16971385.321287137,-71.97698347138032
16978217.60201229,-71.99347683393054
16985049.88273745,-71.99021979426993
16991882.163462605,-71.9942051475294
16998714.44418776,-72.02651792690601
17005546.724912915,-71.99617630616628
17012379.00563807,-72.01741546543971
17019211.28636323,-72.02662790427156
17026043.567088384,-72.00061205124678
17032875.84781354,-72.0284227160378
17039708.128538698,-72.05023915181546
17046540.409263853,-72.04134064301915
17053372.689989008,-72.047933548799
17060204.970714163,-72.04890213653303
17067037.251439318,-72.06056976084545
17073869.532164473,-72.05900847348002
17080701.81288963,-72.06451445961073
17087534.093614787,-72.0791176422902
17094366.374339942,-72.07081231529406
17101198.6550651,-72.08694079369266
17108030.935790252,-72.10032522622667
17114863.216515407,-72.09917108679365
17121695.497240566,-72.1031847473571
17128527.77796572,-72.10872825066859
17135360.058690876,-72.10943629444495
17142192.339416035,-72.1060651053588
17149024.62014119,-72.13818863431155
17155856.900866345,-72.15026351518402
17162689.1815915,-72.1401779717319
17169521.462316655,-72.19079568920846
17176353.743041813,-71.47398915668327
17183186.02376697,-72.03122287500028
17190018.304492123,-72.15280631842751
17196850.585217282,-72.1313484792739
17203682.865942437,-72.1495975405475
17210515.146667592,-72.17053103298622
17217347.427392747,-72.13679534409663
17224179.708117902,-72.15951844348825
17231011.988843057,-72.17133961742852
17237844.269568216,-72.1678707145943
17244676.55029337,-72.19400545486198
17251508.831018526,-72.18568581393471
17258341.111743685,-72.1833684548366
17265173.39246884,-72.19432400448845
17272005.673193995,-72.19694633576772
17278837.95391915,-72.20534231610947
17285670.234644305,-72.20772012510051
17292502.515369464,-72.21657070702881
17299334.79609462,-72.22277566292499
17306167.076819774,-72.22139251136434
17312999.35754493,-72.24049424145285
17319831.638270084,-72.24056961384295
17326663.91899524,-72.2197860520088
17333496.199720398,-72.238824792249
17340328.480445553,-72.24593039950238
17347160.761170708,-72.24971904368563
17353993.041895866,-72.25678177089627
17360825.32262102,-72.28603478801507
17367657.603346176,-72.23919131736743
17374489.88407133,-72.3088409447536
17381322.164796486,-72.27272502281389
17388154.44552164,-72.29775125889057
17394986.7262468,-72.27354686582444
17401819.006971955,-72.29026741195331
17408651.287697114,-72.28875896962354
17415483.56842227,-72.29817975567866
17422315.849147424,-72.3031061068242
17429148.12987258,-72.31423874531279
17435980.410597734,-72.30900423554739
17442812.69132289,-72.31784146920192
17449644.972048048,-72.3305774196277
17456477.252773203,-72.33008427852597
17463309.533498358,-72.33715928471979
17470141.814223517,-72.3377438687182
17476974.094948668,-72.3496732716432
17483806.375673823,-72.34408219367234
17490638.65639898,-72.34626294660949
17497470.937124137,-72.35547587956209
17504303.21784929,-72.36063840160283
17511135.49857445,-72.37140493649484
17517967.779299606,-72.37391306599095
17524800.06002476,-72.36353702158655
17531632.340749916,-72.37392491541665
17538464.62147507,-72.37890498224809
17545296.90220023,-72.38822798354768
17552129.182925384,-72.40097715845914
17558961.46365054,-72.40494772852435
17565793.7443757,-72.3997190320607
17572626.025100853,-72.40211794945985
17579458.30582601,-72.37432774737076
17586290.586551163,-72.41407972070311
17593122.86727632,-72.41954903854244
17599955.148001473,-72.41737993632228
17606787.428726632,-72.42178549753089
17613619.709451787,-72.42539686365305
17620451.990176942,-72.43238870729402
17627284.2709021,-72.43622158452152
17634116.551627256,-72.44025582724389
17640948.832352407,-72.44879836411876
17647781.113077566,-72.44791574170348
17654613.39380272,-72.45754777864013
17661445.67452788,-72.4640071492077
17668277.955253035,-72.46203598643746
17675110.23597819,-72.47322486413726
17681942.516703345,-72.46569334315049
17688774.7974285,-72.47050329170017
17695607.078153655,-72.48351587991826
17702439.358878814,-72.48694416973916
17709271.63960397,-72.49198551557873
17716103.920329124,-72.51874436310834
17722936.201054282,-72.47128528645915
17729768.481779438,-72.50695081501621
17736600.762504593,-72.48502262804557
17743433.043229748,-72.51581790369049
17750265.323954903,-72.51122880734138
17757097.604680058,-72.52282387192993
17763929.885405216,-72.52197009365814
17770762.16613037,-72.52145437022973
17777594.446855526,-72.53514349603029
17784426.727580685,-72.535405991928
17791259.00830584,-72.54193306652282
17798091.289030995,-72.53491901814529
17804923.56975615,-72.54689480099647
17811755.850481305,-72.55669468083029
17818588.131206464,-72.55249777711028
17825420.41193162,-72.55913523073752
17832252.692656774,-72.55857647046165
17839084.973381933,-72.56327410499762
17845917.254107084,-72.56176477988672
17852749.53483224,-72.56940433792751
17859581.815557398,-72.57375622286881
17866414.096282553,-72.57656919946139
17873246.377007708,-72.58491447647664
17880078.657732867,-72.59308153130485
17886910.93845802,-72.5884939160508
17893743.219183177,-72.60017722972503
17900575.49990833,-72.59899009252435
17907407.780633487,-72.66739504088633
17914240.061358646,-72.64067826974836
17921072.3420838,-72.61375430586986
17927904.622808956,-72.53878372271946
17934736.903534114,-72.52473400432926
17941569.18425927,-72.59903792835884
17948401.464984424,-72.64503789287146
17955233.74570958,-72.63696760000722
17962066.026434734,-72.62798188950347
17968898.30715989,-72.63555676925849
17975730.58788505,-72.64009865019469
17982562.868610203,-72.64298644978986
17989395.14933536,-72.64766749346546
17996227.430060517,-72.65021746285102
18003059.710785672,-72.65464720739942
18009891.991510823,-72.65166172592399
18016724.272235982,-72.66473805981272
18023556.552961137,-72.66427022767921
18030388.833686292,-72.66055755213952
18037221.11441145,-72.66619972753988
18044053.395136606,-72.6681651700281
18050885.675861765,-72.67622155701298
18057717.956586916,-72.67516718039191
18064550.23731207,-72.67873066894728
18071382.51803723,-72.68651741545672
18078214.798762385,-72.68470823727257
18085047.07948754,-72.68631674510046
18091879.3602127,-72.67282353053191
18098711.640937854,-72.70898456362399
18105543.92166301,-72.71225266844579
18112376.202388164,-72.71119997608388
18119208.48311332,-72.70703378671685
18126040.763838474,-72.718997273771
18132873.044563632,-72.71759267104129
18139705.325288787,-72.72228032386285
18146537.606013943,-72.7173318765359
18153369.8867391,-72.73290434196349
18160202.167464256,-72.72107410830445
18167034.44818941,-72.73371003920045
18173866.728914566,-72.73837074575422
18180699.00963972,-72.73229481406496
18187531.29036488,-72.73524346041611
18194363.571090035,-72.736460359834
18201195.85181519,-72.74186007419098
18208028.13254035,-72.74216842252025
18214860.4132655,-72.74649298887992
18221692.693990655,-72.74830677056768
18228524.974715814,-72.75035566862856
18235357.25544097,-72.75398673630468
18242189.536166124,-72.75790977827927
18249021.816891283,-72.72459235293981
18255854.097616438,-72.79808354548267
18262686.378341593,-72.73560249554089
18269518.659066748,-72.70181887966163
18276350.939791903,-72.82087787447462
18283183.220517058,-72.83542138245328
18290015.501242217,-72.8100999130106
18296847.78196737,-72.79755892283173
18303680.06269253,-72.79565191840543
18310512.343417685,-72.82036169919854
18317344.62414284,-72.80367088185157
18324176.904867996,-72.7891501631702
18331009.18559315,-72.79914818300702
18337841.466318306,-72.80261739387797
18344673.747043464,-72.80013607110465
18351506.02776862,-72.80550714895166
18358338.308493774,-72.80212359594218
18365170.589218933,-72.8069173196378
18372002.86994409,-72.80272994170016
18378835.15066924,-72.81391428324176
18385667.4313944,-72.80996733151271
18392499.712119553,-72.80469481400345
18399331.99284471,-72.81163892868098
18406164.273569867,-72.81889889875825
18412996.554295022,-72.81992027062896
18419828.835020177,-72.81888198201563
18426661.115745332,-72.8205372595398
18433493.396470487,-72.82267160873101
18440325.677195646,-72.8153705796919
18447157.9579208,-72.82293462596881
18453990.238645956,-72.80807009206465
18460822.519371115,-72.89471327993986
18467654.80009627,-72.8131462038691
18474487.080821425,-72.83448602639174
18481319.36154658,-72.82053326473381
18488151.642271735,-72.83443788519888
18494983.92299689,-72.82649643326809
18501816.20372205,-72.82726991214177
18508648.484447204,-72.82280242569976
18515480.76517236,-72.82737784476689
18522313.045897517,-72.82487347832246
18529145.326622672,-72.83367886760354
18535977.607347827,-72.82339052363254
18542809.888072982,-72.82332106789174
18549642.168798137,-72.8280229294727
18556474.449523296,-72.82433622225122
18563306.73024845,-72.82547291791228
18570139.010973606,-72.82398671993693
18576971.291698765,-72.82218481001524
18583803.57242392,-72.8217922849828
18590635.85314907,-72.8190687543195
18597468.13387423,-72.82277935896686
18604300.414599385,-72.81952144929778
18611132.69532454,-72.79520282314354
18617964.9760497,-72.81671902068592
18624797.256774854,-72.79418803494109
18631629.53750001,-72.80480709527765
18638461.818225164,-72.84120586287736
18645294.09895032,-72.80436747664812
18652126.379675474,-72.80073511679106
18658958.660400633,-72.78581633862343
18665790.941125788,-72.78891708618788
18672623.221850943,-72.78795412456458
18679455.5025761,-72.76771111717092
18686287.783301257,-72.76161308837183
18693120.06402641,-72.7635026925407
18699952.344751567,-72.75616453605636
18706784.62547672,-72.75443113306262
18713616.90620188,-72.74835422920711
18720449.186927035,-72.73301182350085
18727281.46765219,-72.73227223921954
18734113.74837735,-72.7198809746149
18740946.029102504,-72.71858794507284
18747778.309827656,-72.69845773724467
18754610.590552814,-72.69035713068335
18761442.87127797,-72.68533724997636
18768275.152003124,-72.66867976758915
18775107.432728283,-72.65474587476095
18781939.713453438,-72.64187543399215
18788771.994178593,-72.62054846499647
18795604.27490375,-72.61027153067177
18802436.555628903,-72.58521581674518
18809268.836354062,-72.57058363430839
18816101.117079217,-72.54593753311097
18822933.397804372,-72.51947050586443
18829765.67852953,-72.50344906689558
18836597.959254686,-72.52327271896662
18843430.23997984,-72.45844856045606
18850262.520704996,-72.43131824985903
18857094.80143015,-72.37260970338633
18863927.082155306,-72.3457632815886
18870759.362880465,-72.30413170846253
18877591.64360562,-72.25993263634236
18884423.924330775,-72.20727049755158
18891256.205055933,-72.15511318205577
18898088.48578109,-72.08461162433642
18904920.766506243,-72.01679763704584
18911753.0472314,-71.9373644991839
18918585.327956554,-71.84581023022261
18925417.60868171,-71.73593144919424
18932249.889406867,-71.61161153742623
18939082.170132022,-71.47351094137471
18945914.45085718,-71.30138830696711
18952746.731582336,-71.09451494806908
18959579.012307487,-70.84286546560702
18966411.293032646,-70.51794188696063
18973243.5737578,-70.10006584889479
18980075.854482956,-69.56441073705716
18986908.135208115,-68.7779640490986
18993740.41593327,-67.58759764000263
19000572.696658425,-65.54555046188467
19007404.97738358,-60.810399522258464
19014237.258108735,-48.136662819866565
19021069.53883389,-69.49777888460817
19027901.81955905,-79.22901371474546
19034734.100284204,-82.59678792343813
19041566.38100936,-80.72298991035119
19048398.661734518,-79.11035410824036
19055230.942459673,-78.02578681207025
19062063.223184828,-77.27145458720193
19068895.503909983,-76.75145370503787
19075727.784635138,-76.3370778556629
19082560.065360297,-76.0217055587219
19089392.34608545,-75.78039922246933
19096224.626810607,-75.56823418724251
19103056.907535765,-75.40342935986433
19109889.18826092,-75.25050800694687
19116721.468986075,-75.13370516863588
19123553.74971123,-75.0315958896
19130386.030436385,-74.93169861914691
19137218.31116154,-74.85543891923929
19144050.5918867,-74.78267612180842
19150882.872611854,-74.70127342402142
19157715.15333701,-74.67630720255438
19164547.434062164,-74.61230769732501
19171379.71478732,-74.58180324546208
19178211.995512474,-74.52672696495779
19185044.276237633,-74.49510685156142
19191876.556962788,-74.48796565335482
19198708.837687947,-74.45322330021855
19205541.118413102,-74.38097998398014
19212373.399138257,-74.35462135344011
19219205.679863412,-74.3276501888917
19226037.960588567,-74.33151153880274
19232870.241313722,-74.27610933146073
19239702.52203888,-74.26902719245673
19246534.802764036,-74.25374740587189
19253367.08348919,-74.24272924006385
19260199.36421435,-74.2191142047634
19267031.644939505,-74.21439297334777
19273863.92566466,-74.19494754207003
19280696.206389815,-74.18451058187588
19287528.48711497,-74.16406752214512
19294360.767840125,-74.16112865847624
19301193.048565283,-74.15824407912388
19308025.32929044,-74.13807969512051
19314857.610015593,-74.13054684782632
19321689.890740752,-74.12170036682066
19328522.171465904,-74.11725339149785
19335354.452191062,-74.09435396379644
19342186.732916217,-74.11513841253178
19349019.013641372,-74.08584223987997
19355851.29436653,-74.08459773513025
19362683.575091686,-74.08655755009919
19369515.85581684,-74.18653507851916
19376348.136541996,-74.07503985359506
19383180.41726715,-74.07566485950164
19390012.697992306,-74.05517939096728
19396844.978717465,-74.06109855774662
19403677.25944262,-74.05517941460982
19410509.540167775,-74.05078078436566
19417341.820892934,-74.04536820057113
19424174.10161809,-74.04144685415334
19431006.382343244,-74.04584285408221
19437838.6630684,-74.02957356780998
19444670.943793554,-74.03052800696551
19451503.224518713,-74.03500638809213
19458335.505243868,-74.0286865475411
19465167.785969023,-74.02590211175391
19472000.06669418,-74.02105255778616
19478832.347419336,-74.0213934905592
19485664.62814449,-74.02080432012023
19492496.908869646,-74.01106180318914
19499329.1895948,-74.01811221898765
19506161.470319957,-74.00483450766183
19512993.751045115,-73.9957275171596
19519826.03177027,-74.03150202069651
19526658.312495425,-73.99498759490041
19533490.593220584,-73.9929820871487
19540322.873945735,-73.95999930387238
19547155.15467089,-73.91451148299572
19553987.43539605,-73.67502572659865
19560819.716121204,-74.27401985241386
19567651.99684636,-74.14973234742916
19574484.277571518,-74.08758076461828
19581316.558296673,-74.06824979577195
19588148.839021828,-74.06763544494389
19594981.119746983,-74.06072126324476
19601813.400472138,-74.0544673358516
19608645.681197297,-74.05080016208305
19615477.96192245,-74.0511496535595
19622310.242647607,-74.04404922431162
19629142.523372766,-74.0478134776629
19635974.80409792,-74.03680091073282
19642807.084823076,-74.04523362443476
19649639.36554823,-74.0376379517146
19656471.646273386,-74.05340233649963
19663303.92699854,-74.05080363152139
19670136.2077237,-74.04065120375036
19676968.488448855,-74.04618256328513
19683800.76917401,-74.04897287135012
19690633.04989917,-74.0489284328154
19697465.33062432,-74.05711321741646
19704297.611349475,-74.06302352326507
19711129.892074633,-74.05267240642678
19717962.17279979,-74.07087020479521
19724794.453524947,-74.0992984126551
19731626.734250102,-74.1242800173972
19738459.014975257,-73.98978508308954
19745291.295700412,-74.00072227602656
19752123.576425567,-74.03713709650769
19758955.857150722,-74.04492085415478
19765788.13787588,-74.04600390703806
19772620.418601036,-74.04930226619163
19779452.69932619,-74.0531489875164
19786284.98005135,-74.05613572714502
19793117.260776505,-74.05956718064911
19799949.54150166,-74.05627580357765
19806781.822226815,-74.06548518642602
19813614.10295197,-74.06702887980637
19820446.383677125,-74.06671472973525
19827278.664402284,-74.0682794445607
19834110.94512744,-74.0730310783838
19840943.225852598,-74.0733315882178
19847775.506577753,-74.0779587509297
19854607.787302908,-74.07684761616933
19861440.068028063,-74.08629008450372
19868272.348753218,-74.07431379189244
19875104.629478373,-74.08533029855613
19881936.91020353,-74.11776728427868
19888769.190928686,-74.0667728995297
19895601.47165384,-74.08381694324538
19902433.752379,-74.07556549084299
19909266.03310415,-74.08911079352812
19916098.313829307,-74.09323953009586
19922930.594554465,-74.1185026606221
19929762.87527962,-74.14060747069882
19936595.156004775,-74.07036203938677
19943427.436729934,-74.11170666186719
19950259.71745509,-74.08953429539342
19957091.998180244,-74.10724168580485
19963924.2789054,-74.1099698964189
19970756.559630554,-74.10480234796272
19977588.840355713,-74.11138293479657
19984421.121080868,-74.10637491021744
19991253.401806023,-74.1151087900383
19998085.68253118,-74.10993607443126
20004917.963256337,-74.12259206488926
20011750.24398149,-74.1253631101978
20018582.524706647,-74.13528389976763
20025414.8054318,-74.12535193672188
20032247.086156957,-74.12643747844567
20039079.366882116,-74.13394840389208
20045911.64760727,-74.13887726782633
20052743.928332426,-74.13844569212357
20059576.209057584,-74.14644571340065
20066408.48978274,-74.14051249203622
20073240.77050789,-74.14052668492984
20080073.05123305,-74.15542865590396
20086905.331958205,-74.11656004340063
20093737.612683363,-74.20310956124203
20100569.89340852,-74.35583256007136
20107402.174133673,-74.22084084156616
20114234.45485883,-74.13102513851176
20121066.735583983,-74.14521732827211
20127899.01630914,-74.16276342302167
20134731.297034297,-74.16416685220095
20141563.577759452,-74.16449902976949
20148395.858484607,-74.17088704969964
20155228.139209766,-74.17698063476844
20162060.41993492,-74.17381337102897
20168892.700660076,-74.18180318471899
20175724.98138523,-74.18464513295396
20182557.262110386,-74.18617010190123
20189389.54283554,-74.18547639797809
20196221.8235607,-74.19154334758625
20203054.104285855,-74.188457503293
20209886.38501101,-74.19374138020777
20216718.66573617,-74.19285870346596
20223550.946461324,-74.2014910644807
20230383.22718648,-74.18871978652078
20237215.507911634,-74.21307878502938
20244047.78863679,-74.21923240702287
20250880.069361947,-74.16951395056762
20257712.350087103,-74.2108509827849
20264544.630812258,-74.2095460830772
20271376.911537416,-74.22168210815201
20278209.192262568,-74.22285945219828
20285041.472987723,-74.20229884645111
20291873.75371288,-74.27652023217144
20298706.034438036,-74.15524109988166
20305538.31516319,-74.28954979150058
20312370.59588835,-74.18864797726037
20319202.876613505,-74.25474999555657
20326035.15733866,-74.23123105985432
20332867.438063815,-74.23212965401036
20339699.71878897,-74.24628668209346
20346531.999514125,-74.24285364136365
20353364.280239284,-74.2595737559682
20360196.56096444,-74.25152585758258
20367028.841689598,-74.26331737853027
20373861.122414753,-74.26447728299644
20380693.403139908,-74.26774531927097
20387525.683865063,-74.2627415019819
20394357.964590218,-74.2653681140215
20401190.245315373,-74.27196506490316
20408022.52604053,-74.2743449840531
20414854.806765687,-74.27397144438002
20421687.08749084,-74.27778967382145
20428519.368216,-74.27501892523745
20435351.648941156,-74.28875900906934
20442183.929666307,-74.29116823648161
20449016.210391466,-74.27638549346186
20455848.49111662,-74.27675133541851
20462680.771841776,-74.31170576584074
20469513.052566934,-74.27504242717792
20476345.33329209,-74.2682677448965
20483177.61401725,-74.27781017448156
20490009.8947424,-74.30821331925694
20496842.175467554,-74.30594444045867
20503674.456192713,-74.2962179003136
20510506.73691787,-74.3122240489023
20517339.017643023,-74.31925162389263
20524171.298368182,-74.31543089845837
20531003.579093337,-74.31782537622583
20537835.859818492,-74.32219673964086
20544668.140543647,-74.32502054366785
20551500.421268802,-74.32097247271236
20558332.701993957,-74.33105728743605
20565164.982719116,-74.32746360522881
20571997.26344427,-74.33462753660015
20578829.544169426,-74.33639470020991
20585661.824894585,-74.3474703612234
20592494.10561974,-74.33675087456106
20599326.386344895,-74.35952290525807
20606158.66707005,-74.34612134819788
20612990.947795205,-74.32967443441822
20619823.228520364,-74.36967519449107
20626655.50924552,-74.3697675829843
20633487.789970674,-74.37693405540894
20640320.070695832,-74.3642056097842
20647152.351420984,-74.36945939248777
20653984.63214614,-74.42162725758925
20660816.912871297,-74.38189172803521
20667649.193596452,-74.38028570822651
20674481.474321608,-74.36585074430862
20681313.755046766,-74.42424701021368
20688146.03577192,-74.36402065504447
20694978.316497076,-74.3825142666698
20701810.59722223,-74.39384782538485
20708642.877947386,-74.38934375348728
20715475.15867254,-74.40437549841641
20722307.4393977,-74.39056718452399
20729139.720122855,-74.40187243694172
20735972.000848014,-74.39963893375761
20742804.28157317,-74.39785694949784
20749636.562298324,-74.40081340402573
20756468.84302348,-74.40010655436608
20763301.123748634,-74.40276739314271
20770133.40447379,-74.41157990277813
20776965.685198948,-74.40600231356443
20783797.965924103,-74.41446925398513
20790630.246649258,-74.41092877924608
20797462.527374417,-74.42179351641947
20804294.80809957,-74.41633678084033
20811127.088824723,-74.39746314166061
20817959.36954988,-74.41482894193527
20824791.650275037,-74.42580847113501
20831623.93100019,-74.35156970178784
20838456.21172535,-74.35551184736126
20845288.492450505,-74.40378329447148
20852120.77317566,-74.9812801443118
20858953.053900816,-74.53600523667704
20865785.33462597,-74.49410057245176
20872617.61535113,-74.50541128275009
20879449.896076284,-74.49508449378939
20886282.17680144,-74.48718322718494
20893114.457526598,-74.48424786155539
20899946.738251753,-74.49930644148778
20906779.01897691,-74.49181832778552
20913611.299702063,-74.48681090471099
20920443.58042722,-74.50212480246012
20927275.861152373,-74.49658047253965
20934108.141877532,-74.50102608912638
20940940.422602687,-74.5071695469064
20947772.703327842,-74.50979916360838
20954604.984053,-74.50200361072051
20961437.264778156,-74.51962982299621
20968269.54550331,-74.50452914277365
20975101.826228466,-74.51295903193349
20981934.10695362,-74.5279360077872
20988766.387678776,-74.52866469869431
20995598.668403935,-74.52002330580606
21002430.94912909,-74.53090651528795
21009263.22985425,-74.53337975151541
21016095.510579403,-74.56447842322775
21022927.791304555,-74.50323646109726
21029760.072029714,-74.5167939280685
21036592.35275487,-74.5212430569731
21043424.633480024,-74.56315789884341
21050256.914205182,-74.4993073236797
21057089.194930337,-74.54829395366933
21063921.475655492,-74.55003635631198
21070753.756380647,-74.53619664826664
21077586.037105802,-74.55177705919408
21084418.317830957,-74.54084149594794
21091250.598556116,-74.554191765568
21098082.87928127,-74.55663907181577
21104915.160006426,-74.5539208333508
21111747.440731585,-74.56373991412688
21118579.72145674,-74.55991046991754
21125412.002181895,-74.56919249083742
21132244.28290705,-74.58254398133346
21139076.563632205,-74.57358841878252
21145908.844357364,-74.58639192598713
21152741.12508252,-74.58384972700418
21159573.405807674,-74.59411463535591
21166405.686532833,-74.58179370272447
21173237.967257988,-74.59503730939403
21180070.24798314,-74.62153188037908
21186902.528708298,-74.61846067012172
21193734.809433453,-74.66530812478668
21200567.090158608,-74.5188309531815
21207399.370883767,-74.51634147060433
21214231.65160892,-74.57522794090974
21221063.932334077,-74.60998348189281
21227896.21305923,-74.6066152716955
21234728.493784387,-74.62922721117087
21241560.77450954,-74.61562951820846
21248393.0552347,-74.61287714763732
21255225.335959855,-74.61896570656809
21262057.616685014,-74.63948781006071
21268889.89741017,-74.6190102553031
21275722.178135324,-74.6264961848037
21282554.45886048,-74.64147314374651
21289386.739585634,-74.63607582147249
21296219.02031079,-74.64285694211132
21303051.301035948,-74.64789392566037
21309883.581761103,-74.64572888376587
21316715.86248626,-74.64565366080618
21323548.143211417,-74.65951040599512
21330380.423936572,-74.65430213646361
21337212.704661727,-74.66450020784058
21344044.985386882,-74.65812027680686
21350877.266112037,-74.69320535046091
21357709.546837192,-74.67252342667044
21364541.82756235,-74.69921156071032
21371374.108287506,-74.70444004327784
21378206.389012665,-74.73342107634983
21385038.66973782,-74.67767509669721
21391870.95046297,-75.01603617568833
21398703.23118813,-74.43295079111522
21405535.511913285,-74.60096556987222
21412367.79263844,-74.59279478093896
21419200.0733636,-74.6576060315594
21426032.354088753,-74.66384707581832
21432864.63481391,-74.66328030678855
21439696.915539064,-74.67571196332577
21446529.19626422,-74.67560785072583
21453361.476989374,-74.69422457464165
21460193.757714532,-74.69640694211678
21467026.038439687,-74.68805596115368
21473858.319164842,-74.70365825194509
21480690.59989,-74.69811111022666
21487522.880615156,-74.7119537371727
21494355.16134031,-74.72111586738372
21501187.442065466,-74.70537032661856
21508019.72279062,-74.72189991424214
21514852.00351578,-74.71040726379502
21521684.284240935,-74.72726845836566
21528516.56496609,-74.71970376243719
21535348.84569125,-74.7016271483717
21542181.126416404,-74.73840510554561
21549013.40714156,-74.7114360931277
21555845.687866714,-74.7246455653866
21562677.96859187,-74.39163493265718
21569510.249317024,-74.75854935483623
21576342.530042183,-74.78274428797745
21583174.810767338,-74.78636694647648
21590007.091492493,-74.77287908393444
21596839.372217648,-74.78028322284293
21603671.652942803,-74.76295798313616
21610503.933667958,-74.75434177849387
21617336.214393117,-74.77943753208757
21624168.49511827,-74.79108442859732
21631000.77584343,-74.76708132910322
21637833.056568585,-74.79191815022622
21644665.33729374,-74.79196995535223
21651497.618018895,-74.79615172313879
21658329.89874405,-74.79942646179256
21665162.179469205,-74.81185149377686
21671994.460194364,-74.80318256142058
21678826.74091952,-74.81625462683377
21685659.021644674,-74.82624985084948
21692491.302369833,-74.82756930770624
21699323.583094988,-74.8196139318266
21706155.863820143,-74.82404252554035
21712988.144545298,-74.90072989384477
21719820.425270453,-74.82839550384182
21726652.705995608,-74.85944907866268
21733484.986720767,-74.84673036527558
21740317.267445922,-74.85475826092588
21747149.548171077,-74.83851629070091
21753981.828896236,-74.90183241777797
21760814.109621387,-74.81450688284498
21767646.390346546,-74.88477560449122
21774478.6710717,-74.90182184901205
21781310.951796856,-74.86385311996037
21788143.232522015,-74.89932422725977
21794975.51324717,-74.92517335428114
21801807.793972325,-74.91543477701197
21808640.07469748,-74.93097153163339
21815472.355422635,-74.93557944344263
21822304.63614779,-74.9433166981964
21829136.91687295,-74.93848742432917
21835969.197598103,-74.9735728489019
21842801.47832326,-74.97710322055619
21849633.759048417,-75.016226001521
21856466.039773572,-75.02894914215935
21863298.320498727,-75.04507652104431
21870130.601223882,-75.08873593424313
21876962.881949037,-75.12076566141933
21883795.162674192,-75.1754639797962
21890627.44339935,-75.22829931227436
21897459.724124506,-75.29370700234216
