FFT Frequency [Hz],FFT Magnitude
15748407.071484238,-71.36277089558473
15755239.352209397,-70.92552130745813
15762071.632934552,-70.39987787462492
15768903.913659707,-69.75127075320337
15775736.194384864,-68.94857454397405
15782568.475110019,-67.93715362150887
15789400.755835174,-67.11690384937808
15796233.03656033,-65.45705168247606
15803065.317285486,-63.67471789662939
15809897.59801064,-61.46625119731502
15816729.8787358,-58.59668977336042
15823562.159460953,-54.52816773793991
15830394.440186108,-47.35186859472721
15837226.720911266,-33.130232892529364
15844059.001636421,-49.59678914744258
15850891.282361576,-54.59358611627712
15857723.563086733,-57.506724934648105
15864555.843811888,-59.50634354243361
15871388.124537045,-60.99307301323157
15878220.4052622,-62.156743284252336
15885052.685987355,-62.965970612853866
15891884.966712514,-63.8285306064174
15898717.247437669,-64.47621082128984
15905549.528162822,-65.0247273953868
15912381.80888798,-65.49640345779828
15919214.089613136,-65.90644023322517
15926046.37033829,-66.26627042183353
15932878.651063448,-66.62261171545688
15939710.931788603,-66.86927818367813
15946543.212513758,-67.1222835283726
15953375.493238915,-67.35063036906674
15960207.77396407,-67.55744322551745
15967040.054689225,-67.74557853345102
15973872.335414384,-67.91738227771619
15980704.616139539,-68.06808990398265
15987536.896864695,-68.22017314061165
15994369.17758985,-68.35415601581875
16001201.458315006,-68.47848157713456
16008033.739040162,-68.59432293668605
16014866.019765317,-68.70323460886073
16021698.300490472,-68.80994671591102
16028530.581215631,-68.88946812944664
16035362.861940784,-68.97331308888384
16042195.14266594,-69.0586550197064
16049027.423391098,-69.13744767148579
16055859.704116253,-69.211324506656
16062691.984841408,-69.28085332749839
16069524.265566565,-69.34604588604084
16076356.54629172,-69.44017095153558
16083188.827016875,-69.47015535864934
16090021.107742032,-69.52611910188159
16096853.388467187,-69.57962522199037
16103685.669192342,-69.63055489611479
16110517.9499175,-69.67878309272709
16117350.230642654,-69.72277762631076
16124182.511367813,-69.77617776409245
16131014.792092968,-69.82105045553888
16137847.072818123,-69.86041458178065
16144679.35354328,-69.89958468057411
16151511.634268435,-69.93765092035454
16158343.91499359,-69.97453428508288
16165176.195718747,-70.01068044597608
16172008.476443902,-70.00489247480274
16178840.757169057,-70.07654659484618
16185673.037894215,-70.1088869936016
16192505.31861937,-70.14004766642324
16199337.599344524,-70.17023409489786
16206169.880069682,-70.19959239891405
16213002.160794837,-70.22875972248961
16219834.441519992,-70.23854037168408
16226666.72224515,-70.28111131788744
16233499.002970304,-70.30717808166203
16240331.283695461,-70.33249922381981
16247163.564420616,-70.3571857284449
16253995.845145771,-70.3813310739259
16260828.12587093,-70.40548799632037
16267660.406596085,-70.56221852240705
16274492.68732124,-70.44633472723659
16281324.968046397,-70.46891057828991
16288157.248771552,-70.4901706123525
16294989.529496707,-70.51072185983813
16301821.810221864,-70.53055000420616
16308654.090947019,-70.54929638905301
16315486.371672174,-70.5107946264192
16322318.65239733,-70.59128389137567
16329150.933122486,-70.60854641311121
16335983.21384764,-70.62601201357819
16342815.4945728,-70.64311152258998
16349647.775297955,-70.65949160556588
16356480.05602311,-70.67393810878798
16363312.336748267,-70.64848980296411
16370144.617473422,-70.71944624592041
16376976.898198579,-70.73160820019835
16383809.178923734,-70.74618648032781
16390641.459648889,-70.76100660266226
16397473.740374047,-70.77560422567865
16404306.0210992,-70.78937930532402
16411138.301824355,-70.81188819598387
16417970.582549514,-70.82389350761085
16424802.86327467,-70.83615121604082
16431635.143999824,-70.84956427609633
16438467.424724981,-70.86292898239154
16445299.705450136,-70.87594881943366
16452131.986175291,-70.8878694125245
16458964.266900448,-70.88094048084473
16465796.547625603,-70.92157515703259
16472628.828350758,-70.93235060875791
16479461.109075917,-70.94447760511275
16486293.38980107,-70.95683308660224
16493125.670526225,-70.96928479408655
16499957.951251384,-70.98189682833026
16506790.231976539,-71.00508959792232
16513622.512701696,-71.00128598794795
16520454.79342685,-71.01511349081557
16527287.074152006,-71.02723039186333
16534119.354877163,-71.03899045046744
16540951.635602318,-71.0505870234358
16547783.916327473,-71.06227878349414
16554616.197052632,-71.07909043216381
16561448.477777787,-71.08311458802295
16568280.75850294,-71.09423243190697
16575113.039228098,-71.1051792619122
16581945.319953253,-71.11593067661413
16588777.600678409,-71.12658337427615
16595609.881403565,-71.137256234879
16602442.16212872,-71.14750066603625
16609274.442853875,-71.15574382647249
16616106.723579032,-71.16647807462067
16622939.004304187,-71.17658920894416
16629771.285029346,-71.18643472311783
16636603.565754501,-71.19608127608119
16643435.846479656,-71.20558001176747
16650268.127204813,-71.21712426823575
16657100.407929968,-71.22424075220266
16663932.688655123,-71.232501533228
16670764.96938028,-71.2405453956553
16677597.250105435,-71.24762017689997
16684429.53083059,-71.25248395179926
16691261.811555749,-71.24987649839744
16698094.092280902,-71.1239608057555
16704926.373006057,-71.33446497445891
16711758.653731216,-71.32134406564603
16718590.93445637,-71.3241034446625
16725423.215181526,-71.33016953568004
16732255.495906683,-71.33751787518455
16739087.776631838,-71.34579432520815
16745920.057356993,-71.35864187492821
16752752.33808215,-71.35801746845861
16759584.618807305,-71.36754311775707
16766416.899532463,-71.37608376941073
16773249.180257617,-71.3844938349027
16780081.460982773,-71.39285176568136
16786913.74170793,-71.4013547732449
16793746.022433084,-71.41186425072242
16800578.30315824,-71.41556239643641
16807410.583883397,-71.42467944428871
16814242.864608552,-71.4327988514353
16821075.145333707,-71.44075657658267
16827907.426058866,-71.4484774345124
16834739.70678402,-71.45568622374873
16841571.987509176,-71.45671420374269
16848404.26823433,-71.47635917652698
16855236.548959486,-71.48255389144276
16862068.82968464,-71.48995421002334
16868901.1104098,-71.49763129598139
16875733.391134955,-71.5054651919205
16882565.671860114,-71.51372381263957
16889397.95258527,-71.52565021923911
16896230.23331042,-71.52355880423512
16903062.51403558,-71.53331614416771
16909894.794760734,-71.54128843046067
16916727.07548589,-71.54892535626887
16923559.356211048,-71.5564301489027
16930391.636936203,-71.56383813823324
16937223.917661358,-71.57212229572254
16944056.198386513,-71.57758101275411
16950888.479111668,-71.5847794806165
16957720.759836823,-71.59142739605633
16964553.04056198,-71.597611094558
16971385.321287137,-71.60272501044335
16978217.60201229,-71.6045270416715
16985049.88273745,-71.575315421875
16991882.163462605,-71.66437501670632
16998714.44418776,-71.65192267945206
17005546.724912915,-71.65505526284005
17012379.00563807,-71.66086533591722
17019211.28636323,-71.66798635731111
17026043.567088384,-71.67685901071702
17032875.84781354,-71.69742025965022
17039708.128538698,-71.67175940112189
17046540.409263853,-71.6876591831201
17053372.689989008,-71.69718460806928
17060204.970714163,-71.70620578656516
17067037.251439318,-71.71603322480797
17073869.532164473,-71.72935808919743
17080701.81288963,-71.77692081465081
17087534.093614787,-71.69721257729917
17094366.374339942,-71.72338056536549
17101198.6550651,-71.73505422944505
17108030.935790252,-71.7439581009757
17114863.216515407,-71.75157203033841
17121695.497240566,-71.75728159118985
17128527.77796572,-71.74897625288268
17135360.058690876,-71.79874654675197
17142192.339416035,-71.79858675731123
17149024.62014119,-71.80763527510788
17155856.900866345,-71.82082634675942
17162689.1815915,-71.84104274488132
17169521.462316655,-71.8820837455188
17176353.743041813,-72.08994017224941
17183186.02376697,-71.59214411997714
17190018.304492123,-71.73261348725407
17196850.585217282,-71.76717107154886
17203682.865942437,-71.78355192723583
17210515.146667592,-71.79157894129892
17217347.427392747,-71.78939980347037
17224179.708117902,-71.73333488431754
17231011.988843057,-71.9347988169935
17237844.269568216,-71.87887827683792
17244676.55029337,-71.87325742520224
17251508.831018526,-71.87439479839013
17258341.111743685,-71.8774079564206
17265173.39246884,-71.88051129347288
17272005.673193995,-71.87638723390987
17278837.95391915,-71.88958195630708
17285670.234644305,-71.8973436756234
17292502.515369464,-71.90024565876817
17299334.79609462,-71.90185610199036
17306167.076819774,-71.90029831899356
17312999.35754493,-71.88947148155134
17319831.638270084,-71.82192970540486
17326663.91899524,-72.1216511670303
17333496.199720398,-72.0026971020217
17340328.480445553,-71.988144405604
17347160.761170708,-71.98631992066952
17353993.041895866,-71.98919053736843
17360825.32262102,-71.99627049263614
17367657.603346176,-72.02381890805664
17374489.88407133,-71.98132422664166
17381322.164796486,-71.99123677839512
17388154.44552164,-71.99873943446997
17394986.7262468,-72.00488922180594
17401819.006971955,-72.01037301992915
17408651.287697114,-72.01514440412683
17415483.56842227,-72.01638587431992
17422315.849147424,-72.03475720181115
17429148.12987258,-72.03571491027652
17435980.410597734,-72.03971600336268
17442812.69132289,-72.04382924453819
17449644.972048048,-72.04719237295245
17456477.252773203,-72.0479111185645
17463309.533498358,-72.03104440133325
17470141.814223517,-72.10801307854926
17476974.094948668,-72.08874628494284
17483806.375673823,-72.08918991769474
17490638.65639898,-72.09236983378135
17497470.937124137,-72.09627843868529
17504303.21784929,-72.10005980350516
17511135.49857445,-72.10173219654958
17517967.779299606,-72.14172796599853
17524800.06002476,-72.12267147089415
17531632.340749916,-72.12552215806387
17538464.62147507,-72.12949232201899
17545296.90220023,-72.13325059323985
17552129.182925384,-72.13537699738485
17558961.46365054,-72.12569543605858
17565793.7443757,-72.18563255185096
17572626.025100853,-72.1690641414717
17579458.30582601,-72.1710159320837
17586290.586551163,-72.17501160051314
17593122.86727632,-72.17954119748063
17599955.148001473,-72.18379458140036
17606787.428726632,-72.18455730377357
17613619.709451787,-72.21066817315325
17620451.990176942,-72.20829222998142
17627284.2709021,-72.21281740853975
17634116.551627256,-72.21819740565809
17640948.832352407,-72.22298472233524
17647781.113077566,-72.22233685023714
17654613.39380272,-72.14360425400139
17661445.67452788,-71.66506776083912
17668277.955253035,-72.20067245025385
17675110.23597819,-72.24101799310166
17681942.516703345,-72.26261990871839
17688774.7974285,-72.28518335573085
17695607.078153655,-72.32183658469866
17702439.358878814,-72.44016608399414
17709271.63960397,-71.76188574291099
17716103.920329124,-72.15219510510245
17722936.201054282,-72.20485633703214
17729768.481779438,-72.22855796322645
17736600.762504593,-72.24346641873423
17743433.043229748,-72.25432158266807
17750265.323954903,-72.26146816379051
17757097.604680058,-72.2678892793465
17763929.885405216,-72.28003471519416
17770762.16613037,-72.28607570468223
17777594.446855526,-72.29152084818503
17784426.727580685,-72.295944298357
17791259.00830584,-72.298175049455
17798091.289030995,-72.2908732306381
17804923.56975615,-72.4200570007281
17811755.850481305,-72.34121040650533
17818588.131206464,-72.33886348368279
17825420.41193162,-72.34061129680606
17832252.692656774,-72.34270095307144
17839084.973381933,-72.34270368266114
17845917.254107084,-72.32859997101849
17852749.53483224,-72.43274801666658
17859581.815557398,-72.38654075834835
17866414.096282553,-72.38464739626806
17873246.377007708,-72.38715362457076
17880078.657732867,-72.39094368653734
17886910.93845802,-72.39530227609337
17893743.219183177,-72.39969509745339
17900575.49990833,-72.41661746605563
17907407.780633487,-72.41051474918491
17914240.061358646,-72.41575982678711
17921072.3420838,-72.42135290807538
17927904.622808956,-72.42754771854634
17934736.903534114,-72.43519247328676
17941569.18425927,-72.44978931041715
17948401.464984424,-72.38810057880657
17955233.74570958,-72.43162315987489
17962066.026434734,-72.44185039219255
17968898.30715989,-72.4488661313928
17975730.58788505,-72.45513639167986
17982562.868610203,-72.46139459672662
17989395.14933536,-72.46915717194791
17996227.430060517,-72.44443018700706
18003059.710785672,-72.47146270342351
18009891.991510823,-72.47808206604492
18016724.272235982,-72.48353673801942
18023556.552961137,-72.48848895375615
18030388.833686292,-72.49280730210559
18037221.11441145,-72.49453486202339
18044053.395136606,-72.54391769102779
18050885.675861765,-72.51448966048261
18057717.956586916,-72.51778767515405
18064550.23731207,-72.52214665374923
18071382.51803723,-72.52674237558409
18078214.798762385,-72.53132553507652
18085047.07948754,-72.5354994748086
18091879.3602127,-72.57001325242547
18098711.640937854,-72.54904817668799
18105543.92166301,-72.55339297914306
18112376.202388164,-72.55860543811457
18119208.48311332,-72.56433700973605
18126040.763838474,-72.57118198769948
18132873.044563632,-72.58263358043341
18139705.325288787,-72.43793882986067
18146537.606013943,-72.56895416262516
18153369.8867391,-72.57876280498918
18160202.167464256,-72.58531757648589
18167034.44818941,-72.5910072810666
18173866.728914566,-72.59628991348518
18180699.00963972,-72.60133753241908
18187531.29036488,-72.64063211437114
18194363.571090035,-72.61203277220454
18201195.85181519,-72.61698400146517
18208028.13254035,-72.62187368257857
18214860.4132655,-72.62681527844663
18221692.693990655,-72.63187973547846
18228524.974715814,-72.63751778378905
18235357.25544097,-72.66203665133209
18242189.536166124,-72.64454803238932
18249021.816891283,-72.64995453877742
18255854.097616438,-72.65489935767702
18262686.378341593,-72.65978910229174
18269518.659066748,-72.66469511994201
18276350.939791903,-72.66973416139645
18283183.220517058,-72.67970438260923
18290015.501242217,-72.67747419984916
18296847.78196737,-72.68254019697726
18303680.06269253,-72.68726713741134
18310512.343417685,-72.69177560016465
18317344.62414284,-72.69594935338537
18324176.904867996,-72.69905916293534
18331009.18559315,-72.681483319461
18337841.466318306,-72.7165143373499
18344673.747043464,-72.71874451893515
18351506.02776862,-72.72275619525192
18358338.308493774,-72.72709364936001
18365170.589218933,-72.73158640326307
18372002.86994409,-72.73612236010118
18378835.15066924,-72.74787226563011
18385667.4313944,-72.74477385253769
18392499.712119553,-72.74955495873658
18399331.99284471,-72.75412744869101
18406164.273569867,-72.75863466044923
18412996.554295022,-72.76303047670643
18419828.835020177,-72.76702339542209
18426661.115745332,-72.75176164689051
18433493.396470487,-72.78018169734828
18440325.677195646,-72.78339907209569
18447157.9579208,-72.78761042642785
18453990.238645956,-72.79204275674388
18460822.519371115,-72.79651363281353
18467654.80009627,-72.80096471483378
18474487.080821425,-72.80634648529683
18481319.36154658,-72.81120945478415
18488151.642271735,-72.81533979115945
18494983.92299689,-72.8198407526697
18501816.20372205,-72.82447566448208
18508648.484447204,-72.82922727841226
18515480.76517236,-72.8342018115959
18522313.045897517,-72.85513848542516
18529145.326622672,-72.84032283235294
18535977.607347827,-72.84610630638227
18542809.888072982,-72.85097789028201
18549642.168798137,-72.85573523352173
18556474.449523296,-72.8604802348806
18563306.73024845,-72.8654358475127
18570139.010973606,-72.87419006650288
18576971.291698765,-72.87353146793289
18583803.57242392,-72.87817207210516
18590635.85314907,-72.88278936358645
18597468.13387423,-72.88725866806776
18604300.414599385,-72.89151646427138
18611132.69532454,-72.89508015181138
18617964.9760497,-72.88158874255744
18624797.256774854,-72.91135708019978
18631629.53750001,-72.91396383925475
18638461.818225164,-72.91839852708924
18645294.09895032,-72.92349285950198
18652126.379675474,-72.92949384958683
18658958.660400633,-72.93828181372751
18665790.941125788,-72.99182641943989
18672623.221850943,-72.92269946933197
18679455.5025761,-72.93550558801346
18686287.783301257,-72.94221213564879
18693120.06402641,-72.94759665563176
18699952.344751567,-72.95219969592603
18706784.62547672,-72.95541048892666
18713616.90620188,-72.9374666031548
18720449.186927035,-72.97502640707923
18727281.46765219,-72.97791958234879
18734113.74837735,-72.9824980502143
18740946.029102504,-72.98802799842277
18747778.309827656,-72.99481484951848
18754610.590552814,-73.00532745549182
18761442.87127797,-73.0578029513456
18768275.152003124,-72.97796475266149
18775107.432728283,-72.99681258640341
18781939.713453438,-73.00598663651677
18788771.994178593,-73.01380967879973
18795604.27490375,-73.0223443530707
18802436.555628903,-73.03511136878579
18809268.836354062,-73.09097931192868
18816101.117079217,-72.98775563787743
18822933.397804372,-73.01621152604598
18829765.67852953,-73.02665786656164
18836597.959254686,-73.03397552468672
18843430.23997984,-73.04032264069176
18850262.520704996,-73.04659071766295
18857094.80143015,-73.05592776813941
18863927.082155306,-73.05044463665239
18870759.362880465,-73.05804669293087
18877591.64360562,-73.06353918436112
18884423.924330775,-73.06867467100177
18891256.205055933,-73.07384742263983
18898088.48578109,-73.07969934649697
18904920.766506243,-73.09385372206388
18911753.0472314,-73.08235359893139
18918585.327956554,-73.08852736156773
18925417.60868171,-73.0933072865879
18932249.889406867,-73.09757464350882
18939082.170132022,-73.10127255889662
18945914.45085718,-73.1034101991846
18952746.731582336,-73.09101712336252
18959579.012307487,-73.12817623469782
18966411.293032646,-73.12675108285933
18973243.5737578,-73.12945928490424
18980075.854482956,-73.13303285494507
18986908.135208115,-73.13674521663367
18993740.41593327,-73.14002556579405
19000572.696658425,-73.13661793325012
19007404.97738358,-73.15232190877241
19014237.258108735,-73.15614375528287
19021069.53883389,-73.16032272278487
19027901.81955905,-73.16489459263575
19034734.100284204,-73.1699919225231
19041566.38100936,-73.1766343186677
19048398.661734518,-73.19679113000062
19055230.942459673,-73.16169728622219
19062063.223184828,-73.17617254322425
19068895.503909983,-73.18149586594438
19075727.784635138,-73.18497694958464
19082560.065360297,-73.18636117500387
19089392.34608545,-73.18209540642569
19096224.626810607,-73.13235523534424
19103056.907535765,-73.27401563388769
19109889.18826092,-73.2425763079177
19116721.468986075,-73.2411253095811
19123553.74971123,-73.24552175291672
19130386.030436385,-73.25450988018842
19137218.31116154,-73.2735582817756
19144050.5918867,-73.36700730225722
19150882.872611854,-73.13951640520423
19157715.15333701,-73.20869349895084
19164547.434062164,-73.22688045905434
19171379.71478732,-73.23753000739615
19178211.995512474,-73.24640037756352
19185044.276237633,-73.25711437701418
19191876.556962788,-73.28892831482263
19198708.837687947,-73.21023524269174
19205541.118413102,-73.23892644918077
19212373.399138257,-73.24532991262564
19219205.679863412,-73.24645108652695
19226037.960588567,-73.2420083749366
19232870.241313722,-73.2242088241851
19239702.52203888,-73.1233650949597
19246534.802764036,-73.48605575320538
19253367.08348919,-73.35281531578305
19260199.36421435,-73.3300844046438
19267031.644939505,-73.32011029025085
19273863.92566466,-73.3114532645943
19280696.206389815,-73.29519738284654
19287528.48711497,-73.21753455770623
19294360.767840125,-73.47907637083269
19301193.048565283,-73.38954616343533
19308025.32929044,-73.37384434993696
19314857.610015593,-73.36814195951543
19321689.890740752,-73.36465863642177
19328522.171465904,-73.35894437946808
19335354.452191062,-73.33202930152946
19342186.732916217,-73.47532002828429
19349019.013641372,-73.41001491499188
19355851.29436653,-73.40406531918764
19362683.575091686,-73.40439586124934
19369515.85581684,-73.40717978143836
19376348.136541996,-73.41210519129037
19383180.41726715,-73.4257384344974
19390012.697992306,-73.39141315033984
19396844.978717465,-73.41152805935772
19403677.25944262,-73.41849221740364
19410509.540167775,-73.4242730128562
19417341.820892934,-73.42999052882314
19424174.10161809,-73.43628275389304
19431006.382343244,-73.44585764615888
19437838.6630684,-73.44047715727986
19444670.943793554,-73.45164505049337
19451503.224518713,-73.46061934735684
19458335.505243868,-73.47159913566858
19465167.785969023,-73.48771770259009
19472000.06669418,-73.5195090674142
19478832.347419336,-73.66044756104634
19485664.62814449,-73.25369847123773
19492496.908869646,-73.39443368948376
19499329.1895948,-73.42625462078853
19506161.470319957,-73.44255168345299
19512993.751045115,-73.4539820438952
19519826.03177027,-73.46432577737383
19526658.312495425,-73.48129670851672
19533490.593220584,-73.43548408290712
19540322.873945735,-73.46494067909016
19547155.15467089,-73.47117141086702
19553987.43539605,-73.47344707316581
19560819.716121204,-73.47116429031654
19567651.99684636,-73.45757428504103
19574484.277571518,-73.37988822802176
19581316.558296673,-73.73874024348265
19588148.839021828,-73.59029402809703
19594981.119746983,-73.57240795039561
19601813.400472138,-73.57094642697287
19608645.681197297,-73.57729054108907
19615477.96192245,-73.59425338264055
19622310.242647607,-73.65864809187582
19629142.523372766,-73.3391865428895
19635974.80409792,-73.50674724742001
19642807.084823076,-73.53312892298928
19649639.36554823,-73.54580163632248
19656471.646273386,-73.55411241781896
19663303.92699854,-73.55998438671595
19670136.2077237,-73.56322918833354
19676968.488448855,-73.62240430791475
19683800.76917401,-73.59116339197621
19690633.04989917,-73.59352888730585
19697465.33062432,-73.5985499772328
19704297.611349475,-73.60510820997784
19711129.892074633,-73.61450551702369
19717962.17279979,-73.63724215208062
19724794.453524947,-73.49819242426715
19731626.734250102,-73.59424421101481
19738459.014975257,-73.6076264589974
19745291.295700412,-73.61543022559357
19752123.576425567,-73.62144698077414
19758955.857150722,-73.62621404822578
19765788.13787588,-73.62632725697287
19772620.418601036,-73.62565805665005
19779452.69932619,-73.64572945237958
19786284.98005135,-73.6503505339233
19793117.260776505,-73.65513949660885
19799949.54150166,-73.66004364508372
19806781.822226815,-73.66518366737347
19813614.10295197,-73.6716335779021
19820446.383677125,-73.67188550196305
19827278.664402284,-73.67689847618826
19834110.94512744,-73.682622840534
19840943.225852598,-73.6878916931563
19847775.506577753,-73.69329053252974
19854607.787302908,-73.69925538856813
19861440.068028063,-73.70828440004477
19868272.348753218,-73.67229228536291
19875104.629478373,-73.70435766252143
19881936.91020353,-73.71144966679209
19888769.190928686,-73.71683844262279
19895601.47165384,-73.72161204299829
19902433.752379,-73.72566271564659
19909266.03310415,-73.7272620208041
19916098.313829307,-73.75670137989366
19922930.594554465,-73.74612489385365
19929762.87527962,-73.749179550934
19936595.156004775,-73.75294417434459
19943427.436729934,-73.75664864342764
19950259.71745509,-73.75949627514501
19957091.998180244,-73.75786951983662
19963924.2789054,-73.82255728532135
19970756.559630554,-73.78720312257987
19977588.840355713,-73.78852036557905
19984421.121080868,-73.79210237393063
19991253.401806023,-73.79640584196576
19998085.68253118,-73.80111762250645
20004917.963256337,-73.80653086964048
20011750.24398149,-73.82070227218432
20018582.524706647,-73.81326983107078
20025414.8054318,-73.81860199348898
20032247.086156957,-73.82349500662826
20039079.366882116,-73.82816801823896
20045911.64760727,-73.83234736757343
20052743.928332426,-73.83417909634187
20059576.209057584,-73.87286595168968
20066408.48978274,-73.85348016631929
20073240.77050789,-73.85705969184266
20080073.05123305,-73.86154932563518
20086905.331958205,-73.86631032780863
20093737.612683363,-73.87108074350334
20100569.89340852,-73.87550422015931
20107402.174133673,-73.89233830086687
20114234.45485883,-73.8885177051524
20121066.735583983,-73.89330254171378
20127899.01630914,-73.8984508551245
20134731.297034297,-73.90378275319894
20141563.577759452,-73.90932317583956
20148395.858484607,-73.91559899400579
20155228.139209766,-73.9580070302331
20162060.41993492,-73.92358627456895
20168892.700660076,-73.9296531457588
20175724.98138523,-73.93535927483333
20182557.262110386,-73.9410531235174
20189389.54283554,-73.94681781323077
20196221.8235607,-73.9529571730656
20203054.104285855,-74.0397252258241
20209886.38501101,-73.96210656554024
20216718.66573617,-73.96824504551763
20223550.946461324,-73.97409468766173
20230383.22718648,-73.97979580688423
20237215.507911634,-73.98532523209118
20244047.78863679,-73.99015304090496
20250880.069361947,-74.00751452902212
20257712.350087103,-74.00633634779494
20264544.630812258,-74.01116401599266
20271376.911537416,-74.01687125825438
20278209.192262568,-74.02278484739846
20285041.472987723,-74.02886793185401
20291873.75371288,-74.03513009235895
20298706.034438036,-74.05431257677012
20305538.31516319,-74.0475377441017
20312370.59588835,-74.05349690972524
20319202.876613505,-74.0598567357623
20326035.15733866,-74.0663175979355
20332867.438063815,-74.07291932375708
20339699.71878897,-74.08022354255372
20346531.999514125,-74.07934372575306
20353364.280239284,-74.09112298615295
20360196.56096444,-74.0981514424891
20367028.841689598,-74.1050018687975
20373861.122414753,-74.1118201144951
20380693.403139908,-74.11859498690112
20387525.683865063,-74.12542909892733
20394357.964590218,-74.1167695985093
20401190.245315373,-74.1406452158222
20408022.52604053,-74.1475229589429
20414854.806765687,-74.15466575273611
20421687.08749084,-74.16204787705603
20428519.368216,-74.16970045354546
20435351.648941156,-74.1781251051245
20442183.929666307,-74.20393368087582
20449016.210391466,-74.18789308126715
20455848.49111662,-74.19701552456061
20462680.771841776,-74.20497138374532
20469513.052566934,-74.21269426966093
20476345.33329209,-74.22004190198143
20483177.61401725,-74.22640873396817
20490009.8947424,-74.21660642162173
20496842.175467554,-74.2554175725074
20503674.456192713,-74.2589133935503
20510506.73691787,-74.26621022809704
20517339.017643023,-74.27430244224394
20524171.298368182,-74.28277193571984
20531003.579093337,-74.29158382497269
20537835.859818492,-74.33189361952161
20544668.140543647,-74.30969015094772
20551500.421268802,-74.31808289051185
20558332.701993957,-74.3270487436283
20565164.982719116,-74.33601649828913
20571997.26344427,-74.34459709576247
20578829.544169426,-74.35136985081607
20585661.824894585,-74.31808218328965
20592494.10561974,-74.38617458780669
20599326.386344895,-74.39220448860199
20606158.66707005,-74.40107479926866
20612990.947795205,-74.41054465053462
20619823.228520364,-74.4198004167541
20626655.50924552,-74.42705850875048
20633487.789970674,-74.39107186955468
20640320.070695832,-74.47111346872465
20647152.351420984,-74.47559658859254
20653984.63214614,-74.48514391009806
20660816.912871297,-74.49549046880264
20667649.193596452,-74.50518031780946
20674481.474321608,-74.51057194215083
20681313.755046766,-74.45530651856927
20688146.03577192,-74.58751048681715
20694978.316497076,-74.58449376965517
20701810.59722223,-74.59534165560062
20708642.877947386,-74.60973007786826
20715475.15867254,-74.62674817190948
20722307.4393977,-74.64879100945726
20729139.720122855,-74.7279261420096
20735972.000848014,-74.6387298290881
20742804.28157317,-74.67165130303573
20749636.562298324,-74.69379989140276
20756468.84302348,-74.71427251760791
20763301.123748634,-74.73451125616711
20770133.40447379,-74.75472829084318
20776965.685198948,-74.77660453054415
20783797.965924103,-74.79990623413653
20790630.246649258,-74.8213029708255
20797462.527374417,-74.84423112027673
20804294.80809957,-74.86776494841992
20811127.088824723,-74.89146538149902
20817959.36954988,-74.9134104536856
20824791.650275037,-74.89896203710452
20831623.93100019,-74.99637749814886
20838456.21172535,-75.01752832448386
20845288.492450505,-75.04665244911588
20852120.77317566,-75.07854315856395
20858953.053900816,-75.11231943048139
20865785.33462597,-75.14698477808005
20872617.61535113,-75.17460739568774
20879449.896076284,-75.24196065657104
20886282.17680144,-75.2801684265148
20893114.457526598,-75.32572422619124
20899946.738251753,-75.37560214823942
20906779.01897691,-75.43018121557705
20913611.299702063,-75.49217135571448
20920443.58042722,-75.59713350742969
20927275.861152373,-75.57511365038887
20934108.141877532,-75.66312605302791
20940940.422602687,-75.74364826929185
20947772.703327842,-75.8290050329661
20954604.984053,-75.92221489545813
20961437.264778156,-76.02731041735248
20968269.54550331,-76.17393470011146
20975101.826228466,-76.20545086292547
20981934.10695362,-76.36265956346617
20988766.387678776,-76.51848669669319
20995598.668403935,-76.69182175095617
21002430.94912909,-76.89017198894639
21009263.22985425,-77.12576901158639
21016095.510579403,-77.49518821990209
21022927.791304555,-77.5759604886013
21029760.072029714,-77.97559717230777
21036592.35275487,-78.42336327746197
21043424.633480024,-78.97396323837805
21050256.914205182,-79.68416160094645
21057089.194930337,-80.67835796995556
21063921.475655492,-82.90100938828331
21070753.756380647,-81.62733605810382
21077586.037105802,-83.33389320569468
21084418.317830957,-82.64031592193376
21091250.598556116,-78.63096737637592
21098082.87928127,-73.01320155426203
21104915.160006426,-66.08007986471652
21111747.440731585,-53.84790619127547
21118579.72145674,-54.216742893452874
21125412.002181895,-61.73515604544206
21132244.28290705,-64.82565065873334
21139076.563632205,-66.62129435529239
21145908.844357364,-67.8204867524756
21152741.12508252,-68.69427274547314
21159573.405807674,-69.42197264734452
21166405.686532833,-69.66636532981215
21173237.967257988,-70.17393312078869
21180070.24798314,-70.53092556592301
21186902.528708298,-70.82276418030459
21193734.809433453,-71.0684065344035
21200567.090158608,-71.27715979088025
21207399.370883767,-71.44473799133289
21214231.65160892,-71.66961302640532
21221063.932334077,-71.78976559325352
21227896.21305923,-71.91477770211647
21234728.493784387,-72.0297176614114
21241560.77450954,-72.13529299326854
21248393.0552347,-72.2342773504458
21255225.335959855,-72.34333185717217
21262057.616685014,-72.35651263047195
21268889.89741017,-72.451694794327
21275722.178135324,-72.52420572594495
21282554.45886048,-72.58937227180313
21289386.739585634,-72.64965459889639
21296219.02031079,-72.70671191749427
21303051.301035948,-72.7731915395859
21309883.581761103,-72.79905509731041
21316715.86248626,-72.84656787070729
21323548.143211417,-72.89035460043314
21330380.423936572,-72.9314304935744
21337212.704661727,-72.97034729126257
21344044.985386882,-73.00756505126972
21350877.266112037,-73.04536195928667
21357709.546837192,-73.06473579785919
21364541.82756235,-73.10375637649585
